Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,2.72 [1.77-4.17],4.788783482978879e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.33 [1.08-1.63],0.0065217564656825
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.23 [1.04-1.47],0.0178049078884306
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.55 [1.24-1.95],0.0001513159796234
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,4.64 [2.36-9.12],8.99700677147786e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,3.98 [2.03-7.79],5.6158089117060126e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,5.25 [2.55-10.80],6.762043544934219e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.42 [1.29-1.57],5.838998491984871e-13
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.43 [1.28-1.59],1.4518996259960183e-10
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.43 [1.28-1.59],8.561550418056257e-11
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,7.25 [3.95-13.31],1.5807523787193558e-10
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.31 [1.14-1.50],0.0001445039496099
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,1.30 [1.09-1.54],0.0033993564845177
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.28 [1.10-1.49],0.0016592975526079
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.87 [1.22-2.88],0.0040480846761211
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.81 [1.35-2.44],7.975637914747036e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,2.03 [1.29-3.20],0.0022260226201385
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,1.93 [1.23-3.03],0.0042438395896496
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,2.19 [1.37-3.50],0.0011069066823107
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,1.40 [1.12-1.76],0.0033131759804581
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,2.17 [1.36-3.45],0.0011827441528964
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,2.41 [1.77-3.29],3.1563392117777194e-08
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.66 [1.16-2.38],0.0060844433779297
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.65 [1.11-2.44],0.0124320429886536
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.69 [1.11-2.57],0.0152725163534255
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,2.24 [1.33-3.76],0.0023877421670244
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,2.16 [1.46-3.21],0.0001299478220422
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.73 [1.19-2.52],0.0042406550710751
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.99 [1.32-2.99],0.0010689450649599
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,2.02 [1.33-3.08],0.0009894776501906
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Hypotension,42665,143,1.98 [1.21-3.25],0.006876423272818
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.43 [1.29-1.59],1.4764882664193988e-11
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.68 [1.25-2.26],0.0005714174979807
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.80 [1.31-2.48],0.0002725561304884
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.49 [1.13-1.97],0.0052924964554148
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.50 [1.13-1.99],0.0047015514048878
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.24 [1.04-1.49],0.0195574995011787
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.33 [1.15-1.54],9.100322554109746e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.61 [1.15-2.25],0.0057963325504914
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.58 [1.15-2.17],0.00464259611333
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.58 [1.15-2.17],0.00464259611333
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.22 [1.04-1.43],0.0121952642058955
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.31 [1.11-1.53],0.0010573384805486
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.32 [1.13-1.55],0.000647277811279
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.31 [1.11-1.53],0.0011667422858328
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.75 [1.13-2.73],0.0125347070856293
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.97 [1.19-3.25],0.0084277421603957
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.92 [1.16-3.17],0.0106608041810683
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.98 [1.17-3.34],0.0110060449556802
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,2.94 [1.90-4.54],1.1696687039383046e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,1.85 [1.38-2.47],3.3780764132563606e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.55 [1.01-2.35],0.0427296591880929
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.15 [1.07-1.24],0.0001776645323524
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,1.61 [1.02-2.54],0.0409959196105816
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,1.96 [1.07-3.60],0.0305177413526593
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,1.51 [1.15-1.98],0.0031468044665916
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,1.15 [1.04-1.27],0.0073803154866867
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,1.40 [1.03-1.90],0.0334657361232696
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,1.87 [1.04-3.36],0.036490978113001
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,1.90 [1.28-2.81],0.0014174116483647
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,1.65 [1.04-2.64],0.0345952903897948
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,1.24 [1.06-1.46],0.0082525999333686
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.53 [1.30-1.80],4.311737797711531e-07
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,1.13 [1.02-1.25],0.0249660144117503
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.61 [1.34-1.93],3.069973099733682e-07
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.61 [1.34-1.94],3.02506608501008e-07
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.36 [1.04-1.77],0.0244221539893884
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Constipation,41904,447,1.50 [1.13-1.98],0.0047651977941906
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,2.93 [1.94-4.42],3.190286676940516e-07
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,2.27 [1.31-3.95],0.0036967186507731
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,2.04 [1.57-2.64],7.006084244777869e-08
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,6.86 [3.85-12.23],6.245543181216027e-11
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,2.89 [1.50-5.57],0.0014733861781357
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,1.33 [1.18-1.49],1.940300819909881e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,1.67 [1.33-2.09],8.810857018204034e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,1.94 [1.46-2.57],4.291560580360059e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,2.22 [1.38-3.55],0.0009738236294547
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,3.00 [1.75-5.16],6.721199944421239e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,2.64 [1.44-4.85],0.0017701685676768
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.31 [1.21-1.43],4.721772557205953e-11
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.22 [1.10-1.35],9.310306559564395e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.25 [1.10-1.43],0.0006957185511632
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,2.41 [1.67-3.50],3.242459308775376e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.99 [1.61-2.46],2.677848130864623e-10
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,2.24 [1.54-3.26],2.6299307195567907e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,2.53 [1.70-3.75],4.479622662999387e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.18 [1.03-1.36],0.0187597259249012
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,2.73 [1.59-4.67],0.0002587828346266
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,2.68 [1.56-4.60],0.0003636718333393
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,1.64 [1.20-2.23],0.0017223050109166
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.35 [1.10-1.64],0.0035082320406069
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,4.44 [3.02-6.54],4.2084427078207323e-14
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,7.02 [3.82-12.90],3.615548259186895e-10
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,1.23 [1.06-1.43],0.0060956272363626
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,1.22 [1.03-1.44],0.0184820204330492
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,2.05 [1.18-3.57],0.0112184056626001
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,1.35 [1.05-1.74],0.019937211342478
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,1.34 [1.04-1.73],0.0234733773842014
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,1.99 [1.15-3.45],0.014109254798747
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,1.75 [1.09-2.82],0.0213208606861863
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,1.34 [1.02-1.77],0.0385771872288975
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.31 [1.06-1.62],0.0109481693482856
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,1.43 [1.02-2.01],0.0395510166214038
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,1.50 [1.19-1.89],0.0005048295098
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,1.15 [1.06-1.24],0.0005678602845725
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,3.40 [2.50-4.63],6.664664940193512e-15
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,5.02 [2.54-9.93],3.584930183958463e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,9.14 [5.05-16.56],2.9013160077157085e-13
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,3.18 [1.81-5.59],5.729952920171135e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,1.35 [1.17-1.55],3.327140555448983e-05
