Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,1.22 [1.07-1.38],0.0021133868737811
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,1.24 [1.08-1.43],0.0026390724816548
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Melanocytic naevi,51046,396,0.88 [0.80-0.99],0.025429589873978
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.14 [1.02-1.27],0.0169796070358293
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,0.93 [0.87-0.99],0.027396825509431
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.10 [1.01-1.20],0.0286711973030888
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,1.17 [1.00-1.37],0.0475495899946783
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.19 [1.03-1.38],0.0194039928075387
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.87 [0.77-0.98],0.0249654328592244
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,0.79 [0.67-0.94],0.0091329844094865
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.90 [0.84-0.96],0.0020693324851475
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,0.84 [0.72-0.99],0.0384318550900576
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.12 [1.09-1.15],9.947813028343965e-14
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.11 [1.06-1.17],2.5825422449016643e-05
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.32 [1.21-1.43],2.26403820598504e-10
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.10 [1.03-1.17],0.0046796071070706
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.16 [1.00-1.35],0.0471642823482886
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.17 [1.13-1.22],2.507017040347697e-16
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.19 [1.14-1.24],2.6400811923216393e-16
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.20 [1.15-1.25],1.2028066844549326e-17
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.20 [1.15-1.25],3.058995690246963e-17
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.20 [1.15-1.25],8.892984161690102e-17
CCL26,C-C motif chemokine 26,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.24 [1.12-1.37],1.659929939674125e-05
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,0.80 [0.69-0.94],0.0057112052952237
CCL26,C-C motif chemokine 26,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.03 [1.00-1.07],0.0395898721464472
