Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,41616,200,1.30 [1.03-1.65],0.0253757226690324
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter I Certain infectious and parasitic diseases,Mycoses,42503,93,1.63 [1.25-2.12],0.00026559218539
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.16 [1.05-1.28],0.0050135299655225
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.25 [1.08-1.45],0.0023581709931278
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.25 [1.08-1.45],0.0023581709931278
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.36 [1.03-1.80],0.0308057032204254
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.19 [1.03-1.37],0.0193590283813116
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.09 [1.01-1.17],0.0254006355848446
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.08 [1.01-1.16],0.0307207219587576
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.40 [1.12-1.75],0.0032048020571902
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.27 [1.00-1.62],0.0481411027097684
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.31 [1.03-1.66],0.0261074079914488
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.14 [1.03-1.27],0.011668370749049
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.16 [1.03-1.30],0.0123188977457664
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.16 [1.04-1.31],0.0093257067406754
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.14 [1.01-1.28],0.0326166926210395
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.32 [1.02-1.71],0.0346227504347111
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.23 [1.06-1.44],0.0077548822171577
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.45 [1.10-1.91],0.0083568840905194
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.50 [1.12-2.01],0.0065260355976944
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.63 [0.40-0.99],0.0463265966143301
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.11 [1.02-1.21],0.0130631457870738
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.85 [0.73-0.99],0.0397659950515193
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.67 [0.51-0.88],0.0046337318131762
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.35 [1.05-1.74],0.0175383008264173
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.26 [1.00-1.59],0.0466041846981889
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.36 [1.01-1.82],0.0402652708245475
