Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,0.52 [0.35-0.77],0.0012506151542479
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39138,1321,1.17 [1.05-1.30],0.0041250167849759
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,1.26 [1.01-1.59],0.0410941848896211
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,1.29 [1.03-1.63],0.0275402195838064
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.40 [1.04-1.88],0.024494848753692
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.60 [1.30-1.96],7.4981451663138596e-06
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,0.87 [0.75-0.99],0.0398361516404346
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,0.80 [0.66-0.96],0.0177590070824835
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.25 [1.01-1.54],0.0376566206139628
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,1.63 [1.25-2.11],0.0002596737060966
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.75 [0.62-0.90],0.0020309117177199
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.58 [0.38-0.89],0.0129251661823135
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.66 [0.52-0.83],0.0005560626693267
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.88 [0.78-1.00],0.0423816386909897
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,1.25 [1.04-1.50],0.0177623988489871
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,0.68 [0.48-0.96],0.0300038954972527
COL9A2,Collagen alpha-2(IX) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,1.37 [1.02-1.84],0.0371039426491589
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,0.50 [0.30-0.83],0.0076696645959715
COL9A2,Collagen alpha-2(IX) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,1.41 [1.08-1.84],0.0111434544932013
COL9A2,Collagen alpha-2(IX) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39693,366,1.23 [1.02-1.48],0.029351539987001
COL9A2,Collagen alpha-2(IX) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39919,78,1.40 [1.00-1.95],0.0478298972627952
COL9A2,Collagen alpha-2(IX) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39926,85,1.59 [1.22-2.07],0.0005674225197161
COL9A2,Collagen alpha-2(IX) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39936,95,1.56 [1.20-2.03],0.001059590902493
COL9A2,Collagen alpha-2(IX) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,0.54 [0.33-0.87],0.0118294637489557
