Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAFB2,Scaffold attachment factor B2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38770,1572,1.23 [1.04-1.45],0.014861025662806
SAFB2,Scaffold attachment factor B2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38153,369,1.49 [1.10-2.02],0.0105846187824895
SAFB2,Scaffold attachment factor B2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42300,292,1.48 [1.07-2.04],0.019103697372943
SAFB2,Scaffold attachment factor B2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29234,1319,1.42 [1.19-1.70],0.0001214821395727
SAFB2,Scaffold attachment factor B2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38644,100,2.02 [1.33-3.08],0.0009593117161732
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35622,93,1.83 [1.14-2.93],0.0121063008335642
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39810,1344,1.40 [1.18-1.65],9.9475442128912e-05
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,1.71 [1.16-2.54],0.0073616060779586
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,1.86 [1.18-2.93],0.0079905541409288
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Haemangioma, any site",44510,92,1.86 [1.18-2.94],0.0077964137205312
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.61 [1.20-2.15],0.0015992704679852
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.34 [1.03-1.72],0.0261072180796937
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.34 [1.03-1.72],0.0261072180796937
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,1.69 [1.09-2.62],0.0193115922285527
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.21 [1.04-1.41],0.0151874432474343
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.31 [1.07-1.61],0.009727887379017
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,1.59 [1.06-2.39],0.0254141156040205
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.33 [1.07-1.66],0.0106874695137502
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.35 [1.08-1.68],0.0087498066372353
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,2.10 [1.39-3.18],0.0004620612546245
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,1.65 [1.07-2.54],0.0223528807071753
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.32 [1.08-1.60],0.0060451996886664
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.41 [1.08-1.83],0.0103951276240243
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Depression,41931,478,1.48 [1.12-1.95],0.0057469601336391
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.45 [1.08-1.94],0.0128931024557025
SAFB2,Scaffold attachment factor B2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.43 [0.21-0.91],0.027832520709699
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.26 [1.11-1.44],0.000475722484689
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.30 [1.04-1.62],0.0191786715050261
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.24 [1.03-1.50],0.0257022974561262
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.71 [1.14-2.58],0.0099763024503351
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.43 [1.06-1.94],0.0207955975970712
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.18 [1.06-1.31],0.0030065012449753
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.22 [1.08-1.37],0.0012053261910945
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.21 [1.08-1.37],0.0013816480375582
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,1.78 [1.06-2.99],0.0300042740085966
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,1.21 [1.00-1.46],0.0499234949127316
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,1.53 [1.02-2.31],0.039679318412691
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,1.53 [1.02-2.29],0.0411296293839669
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,1.54 [1.02-2.32],0.0397272200306861
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.81 [1.15-2.85],0.0108365033156177
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.74 [1.32-2.31],0.0001063735879037
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.33 [1.19-1.49],4.1705165837299014e-07
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.57 [1.04-2.35],0.030010862992511
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.52 [1.14-2.01],0.0042231784709048
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.53 [1.13-2.07],0.0054958846620586
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.71 [1.34-2.20],2.3613284666431915e-05
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.71 [1.33-2.20],3.109009311539566e-05
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.33 [1.14-1.54],0.0002712661561722
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.23 [1.03-1.46],0.0195898721637442
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.25 [1.05-1.48],0.0114754992978801
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.25 [1.05-1.48],0.0101670514185363
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.24 [1.04-1.47],0.0162551086181755
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.90 [1.36-2.64],0.0001505803778112
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,2.04 [1.43-2.91],8.08671632845285e-05
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,2.00 [1.41-2.85],0.0001043068575027
