Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44440,1808,1.21 [1.08-1.35],0.0011006384529095
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43747,438,1.28 [1.03-1.61],0.0291113262951161
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33599,1582,1.24 [1.09-1.40],0.0007486163683115
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44276,115,1.59 [1.04-2.44],0.0339133640700945
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48681,828,1.23 [1.05-1.45],0.0126523903464932
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48426,573,1.29 [1.06-1.56],0.011102489780641
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45657,1588,1.34 [1.19-1.51],1.432019014203728e-06
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48797,397,1.41 [1.11-1.78],0.0042619467078752
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48151,706,1.34 [1.12-1.59],0.0013060508291504
SORT1,Sortilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48151,706,1.34 [1.12-1.59],0.0013060508291504
SORT1,Sortilin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44388,932,1.28 [1.10-1.49],0.0018128360346835
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41503,2369,1.22 [1.11-1.36],9.37891886044546e-05
SORT1,Sortilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49023,227,1.57 [1.16-2.12],0.0034571351080669
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47617,1121,1.20 [1.04-1.39],0.0127911590165163
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47581,1085,1.20 [1.04-1.39],0.0155066211946669
