Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49104,577,2.02 [1.64-2.50],8.381848218069367e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41523,108,1.83 [1.11-3.01],0.0173082345165926
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46303,1613,2.60 [2.28-2.96],3.015127816234787e-47
ESAM,Endothelial cell-selective adhesion molecule,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,0.80 [0.67-0.96],0.0170864191108466
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49478,400,2.81 [2.21-3.58],3.006804994750624e-17
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,3.17 [2.64-3.80],3.0630220321593104e-35
ESAM,Endothelial cell-selective adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,3.17 [2.64-3.80],3.0630220321593104e-35
ESAM,Endothelial cell-selective adhesion molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,2.54 [2.15-3.00],1.6231344273161363e-27
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,2.86 [1.99-4.11],1.4646188152844102e-08
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,1.48 [1.32-1.67],1.970407928481354e-11
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,1.47 [1.24-1.73],5.604009301071373e-06
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,5.25 [4.07-6.78],3.226694635025466e-37
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,3.39 [2.50-4.61],4.750604929725434e-15
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,4.98 [3.79-6.55],9.914712580261642e-31
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,2.77 [2.38-3.22],1.1965761021701538e-39
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,2.69 [2.30-3.14],4.08467534570212e-36
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,1.24 [1.09-1.41],0.0008655965001924
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,1.24 [1.09-1.42],0.0013556600957343
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,5.83 [3.86-8.82],6.001713907396557e-17
ESAM,Endothelial cell-selective adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,4.85 [3.49-6.74],6.0283380995243504e-21
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,1.57 [1.36-1.82],1.4516910940994991e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,1.33 [1.04-1.71],0.0257324054359498
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,2.71 [1.74-4.21],9.424331207038812e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,1.78 [1.46-2.18],1.8675216959542173e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Depression,48869,579,1.65 [1.33-2.04],4.760160808756964e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,1.69 [1.34-2.13],9.02781066655332e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,1.55 [1.12-2.15],0.0080087176188272
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.45 [1.31-1.60],8.579865047815146e-13
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,1.38 [1.16-1.63],0.0001940156984863
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Migraine,48581,163,1.62 [1.07-2.44],0.0229290092103197
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,1.64 [1.06-2.52],0.0251370913140424
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,2.08 [1.40-3.09],0.0002777999813424
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,1.42 [1.22-1.64],2.985391063457864e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,1.52 [1.09-2.13],0.014077219841715
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,1.26 [1.04-1.53],0.0207304597783592
ESAM,Endothelial cell-selective adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,1.45 [1.04-2.02],0.0299012063292216
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50176,152,0.62 [0.39-0.98],0.0409889822170235
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50180,156,1.62 [1.06-2.46],0.0242811326534568
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,1.48 [1.10-1.98],0.0086822049640558
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.50 [1.25-1.81],1.9535712405494705e-05
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,2.38 [1.88-3.00],3.0220913922003266e-13
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,8.52 [6.00-12.09],4.052206910606204e-33
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,7.39 [4.95-11.03],1.327164732910833e-22
ESAM,Endothelial cell-selective adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,9.20 [6.44-13.14],3.2013875104100557e-34
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.46 [1.35-1.59],4.997454237961505e-20
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.74 [1.58-1.90],7.23257476061052e-32
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.85 [1.69-2.02],3.281247187627638e-40
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,2.42 [1.75-3.36],1.0724337337610213e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,2.18 [1.73-2.75],2.9646117950973804e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,1.49 [1.00-2.20],0.0481788245683785
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,1.51 [1.02-2.24],0.0376262144983095
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,1.79 [1.17-2.73],0.0068574231992305
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,1.59 [1.01-2.50],0.0446694631069805
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,2.13 [1.67-2.72],1.0538517409675895e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,2.04 [1.54-2.70],6.515738169512118e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,2.26 [1.67-3.04],1.0359242003963544e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,2.24 [1.63-3.09],6.557259288486185e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,2.24 [1.51-3.32],5.713620417666718e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,2.73 [2.03-3.68],2.7384702084475723e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,2.38 [1.79-3.18],3.6303380975190636e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,2.59 [1.90-3.52],1.2669741872724622e-09
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,2.49 [1.82-3.41],1.0684981131681914e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,2.00 [1.36-2.95],0.0004593219558228
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.41 [1.29-1.54],6.162110336142868e-14
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,2.24 [1.77-2.84],3.1235367112182346e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,2.32 [1.80-2.98],7.890579754677228e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,1.28 [1.01-1.61],0.0424912219912383
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,1.28 [1.01-1.62],0.0444085386575326
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.31 [1.17-1.48],8.849799276954027e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,1.66 [1.27-2.17],0.0001988706519142
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,1.61 [1.25-2.07],0.0002255353885612
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,1.61 [1.25-2.07],0.0002255353885612
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.23 [1.08-1.40],0.0021055780788022
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.37 [1.20-1.57],5.705019530120041e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.38 [1.21-1.59],3.173271886695956e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.37 [1.20-1.57],6.472228785049834e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,1.49 [1.01-2.18],0.0430093358832797
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,2.22 [1.59-3.11],3.254162643449817e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,2.08 [1.65-2.63],5.103044575560111e-10
ESAM,Endothelial cell-selective adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,2.39 [1.72-3.31],1.7356316090295737e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.24 [1.17-1.33],2.094788448781479e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,1.40 [1.17-1.68],0.0002967830305298
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Dental caries,50405,219,1.64 [1.16-2.30],0.0048814674247364
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50388,202,1.49 [1.03-2.17],0.0339138924356833
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50382,196,1.47 [1.01-2.15],0.0433171085197822
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,1.31 [1.04-1.65],0.0194173153181278
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.20 [1.10-1.31],6.033889600903652e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,1.52 [1.24-1.86],6.147336793667267e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,1.43 [1.10-1.85],0.0071604716899518
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.26 [1.10-1.44],0.0009348009936418
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Hernia,45608,3306,1.12 [1.01-1.23],0.030675258035004
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Ventral hernia,42510,208,1.53 [1.07-2.19],0.0211256481418001
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,1.17 [1.02-1.33],0.0234954468705079
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.70 [1.48-1.94],1.8784778837610163e-14
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.25 [1.15-1.37],9.374148922378124e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,2.44 [1.56-3.84],0.0001018833921292
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,2.01 [1.35-2.99],0.0006346916506805
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,2.08 [1.39-3.12],0.0003770704178491
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,2.33 [1.48-3.67],0.0002666194256919
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51838,275,1.54 [1.12-2.12],0.0073382231717204
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Ulcerative colitis,48878,275,1.60 [1.16-2.20],0.0039198649380391
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48850,247,1.64 [1.17-2.30],0.0038552854596214
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.68 [1.44-1.95],1.4811194991991292e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.66 [1.43-1.93],3.7179815721562597e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36921,202,1.56 [1.07-2.28],0.0210277831927469
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal stricture,51171,202,1.48 [1.02-2.14],0.0398114880098449
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,1.38 [1.17-1.61],7.402297068573703e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,1.51 [1.20-1.88],0.0003330127210554
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Constipation,48773,527,1.41 [1.12-1.79],0.0037408127410754
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,2.07 [1.52-2.82],4.198582361363916e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,1.57 [1.02-2.43],0.0400535577900863
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,1.28 [1.10-1.49],0.0016298076503711
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Cholecystitis,48261,203,1.51 [1.05-2.18],0.0281544927973952
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48161,103,2.20 [1.35-3.58],0.0015365890040151
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,1.55 [1.25-1.90],4.243999120718293e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48764,101,2.51 [1.55-4.07],0.0001714471556208
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49067,404,1.35 [1.03-1.75],0.0269777119834764
ESAM,Endothelial cell-selective adhesion molecule,Chapter XI Diseases of the digestive system,GI-bleeding,49053,390,1.33 [1.02-1.74],0.035687634152417
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.25 [1.13-1.38],1.4348919930278166e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,1.35 [1.15-1.58],0.0002215792826994
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50248,801,1.42 [1.18-1.71],0.0002118334020637
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,1.67 [1.34-2.10],7.684814432511765e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51542,186,1.63 [1.12-2.37],0.0101763132053997
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51500,144,1.99 [1.32-2.99],0.0009729731579076
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51467,111,2.20 [1.40-3.47],0.0006479717530549
ESAM,Endothelial cell-selective adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50448,115,1.94 [1.22-3.08],0.0048800692707751
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.51 [1.41-1.62],3.931146507560221e-30
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.49 [1.37-1.63],3.0507470683982326e-20
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,1.32 [1.18-1.48],7.655358730892144e-07
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,3.29 [2.49-4.35],4.758983575397401e-17
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,2.05 [1.73-2.43],1.4818248698804887e-16
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,3.07 [2.33-4.05],2.305602099841863e-15
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,3.26 [2.44-4.35],8.985778925767052e-16
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,1.49 [1.33-1.68],3.2683192331928857e-11
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,1.39 [1.24-1.56],1.8599981133997057e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,2.29 [1.52-3.44],6.676657403947839e-05
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,2.20 [1.45-3.33],0.0002106562836373
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,1.60 [1.25-2.06],0.0002070200325283
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36223,146,1.70 [1.10-2.63],0.016679484863915
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36648,571,1.41 [1.12-1.78],0.00315826129755
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51784,283,1.56 [1.15-2.13],0.0046478058735054
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37150,1073,1.37 [1.16-1.62],0.0002400589582488
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,1.57 [1.30-1.90],3.6146668272246894e-06
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,1.38 [1.23-1.54],1.5343724458075987e-08
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36209,132,1.62 [1.01-2.60],0.046488236175893
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37056,979,1.35 [1.13-1.61],0.0007594245158399
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36922,845,1.36 [1.13-1.64],0.0013832108161008
ESAM,Endothelial cell-selective adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40305,563,1.51 [1.21-1.89],0.0003208389804821
