Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43664,1783,1.15 [1.06-1.26],0.0015341826312661
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,42975,432,1.32 [1.11-1.57],0.0013797205194756
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33034,1558,1.31 [1.19-1.45],3.9489122830967786e-08
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47835,814,1.26 [1.11-1.43],0.0003368071399143
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47304,283,1.26 [1.02-1.55],0.0348573949463055
AMN,Protein amnionless,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47576,555,1.26 [1.09-1.47],0.0024456059662909
AMN,Protein amnionless,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47729,657,1.21 [1.05-1.40],0.008147825839071
AMN,Protein amnionless,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49357,225,1.42 [1.13-1.79],0.0027969991907707
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.20 [1.11-1.30],7.228254329543738e-06
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.17 [1.04-1.31],0.0065755240677581
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,1.23 [1.00-1.52],0.0498853760299009
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,1.24 [1.00-1.53],0.0473261246910084
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.22 [1.12-1.33],9.334187576092378e-06
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.24 [1.13-1.36],2.5929856633535416e-06
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.15 [1.03-1.27],0.0095007562357663
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,0.81 [0.65-0.99],0.0409703156318113
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.24 [1.08-1.43],0.0023066885783418
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,Depression,47375,568,1.24 [1.07-1.44],0.0037340797023502
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.29 [1.10-1.51],0.0017496940236229
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.17 [1.09-1.25],1.4535972268145336e-05
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.40 [1.14-1.73],0.0015168686195113
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.39 [1.10-1.76],0.0060599992720843
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.21 [1.08-1.36],0.0014116587617052
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,1.38 [1.13-1.69],0.0016629245445229
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.49 [1.21-1.85],0.0002119884573674
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.19 [1.12-1.26],1.993973813192849e-09
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.20 [1.12-1.28],3.878749778691844e-08
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.21 [1.13-1.29],5.047612995362957e-09
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,1.72 [1.33-2.23],4.409044614493424e-05
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.66 [1.32-2.08],1.1407951621796193e-05
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.39 [1.18-1.64],9.599515864161488e-05
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.44 [1.11-1.87],0.0057642192234303
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.45 [1.12-1.87],0.004947610561198
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.52 [1.18-1.97],0.0014294987033003
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.43 [1.04-1.98],0.0278649393350937
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.28 [1.02-1.61],0.036273958635709
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.24 [1.04-1.48],0.0193096999393527
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.15 [1.08-1.22],1.0697380390763684e-05
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.16 [1.06-1.26],0.0007178247429174
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.23 [1.03-1.47],0.024406821221913
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.23 [1.03-1.47],0.024406821221913
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.10 [1.00-1.21],0.0391133038862768
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.13 [1.03-1.24],0.0090639051910506
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.14 [1.03-1.25],0.0073593104428155
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.13 [1.03-1.24],0.0102060833895555
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.49 [1.15-1.92],0.00240450374159
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.54 [1.15-2.06],0.0034259516395565
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.53 [1.14-2.04],0.0041986421230858
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.61 [1.19-2.17],0.0018999874771508
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.14 [1.09-1.19],8.270064280168376e-09
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.24 [1.06-1.45],0.0069307457715541
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.15 [1.08-1.22],8.406539414642884e-06
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.34 [1.07-1.68],0.0107550777264558
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,1.32 [1.01-1.74],0.0426285864378459
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,1.31 [1.05-1.65],0.0180528245615218
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.17 [1.06-1.28],0.0010594398099992
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,1.18 [1.04-1.34],0.0095227901666312
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.20 [1.09-1.31],0.0002442159924556
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.15 [1.08-1.22],1.3297795615066554e-05
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,1.41 [1.08-1.85],0.0116379073178667
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,1.42 [1.09-1.86],0.0102742548662718
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.17 [1.05-1.30],0.004035316533466
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.17 [1.05-1.30],0.0036813334925445
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.18 [1.06-1.32],0.0027144121360494
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.17 [1.07-1.28],0.0005549898037464
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,1.24 [1.06-1.45],0.008524883581893
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,1.41 [1.06-1.87],0.0183493337044795
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.21 [1.09-1.34],0.0003544808326902
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.24 [1.11-1.39],0.0002511367452267
