Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,1.43 [1.14-1.80],0.0019195553946602
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.28 [1.12-1.47],0.0004459302914303
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.28 [1.19-1.39],6.745143567039716e-10
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,1.35 [1.05-1.75],0.0212933105930787
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.41 [1.16-1.71],0.0004500592681225
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.06 [1.00-1.12],0.0455858913370176
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.18 [1.01-1.37],0.0387713545998356
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.25 [1.06-1.47],0.0076484558660679
LIPF,Gastric triacylglycerol lipase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.29 [1.03-1.62],0.0289933911629498
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.25 [1.20-1.30],2.1022893725706045e-27
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.89 [1.67-2.14],5.8131657889695136e-24
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.73 [1.64-1.82],2.1610307037819056e-91
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,2.04 [1.83-2.28],3.0394845387907738e-37
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.98 [1.83-2.16],1.0586874441370093e-59
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,1.70 [1.36-2.14],4.734513048915923e-06
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,2.48 [2.18-2.81],2.7065895819848256e-44
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,2.12 [1.70-2.65],2.6113591909140808e-11
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,1.80 [1.53-2.12],1.6042196871353836e-12
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,2.00 [1.69-2.36],2.667979825255748e-16
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,1.81 [1.48-2.21],9.457626969902193e-09
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,1.25 [1.01-1.54],0.0361925848264763
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.67 [1.54-1.80],4.3959693762078624e-36
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,1.50 [1.34-1.67],4.033829222836e-13
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,1.81 [1.55-2.10],3.59277790020275e-14
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.49 [1.41-1.58],3.162240935565202e-40
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,1.11 [1.00-1.23],0.0455787945906574
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,2.03 [1.88-2.18],5.1640355667032415e-76
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.18 [1.12-1.25],7.023663689564472e-09
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,0.69 [0.50-0.95],0.0232506107925684
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.11 [1.01-1.22],0.034601870900378
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,1.34 [1.01-1.77],0.0449735170453848
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.24 [1.12-1.37],1.629039574762323e-05
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,1.32 [1.11-1.58],0.0022128941377571
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.30 [1.14-1.49],0.0001660425281637
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.24 [1.07-1.44],0.0033707817899493
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.15 [1.06-1.25],0.0006844238608326
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,1.39 [1.21-1.59],2.295283225884348e-06
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.15 [1.05-1.27],0.0035195740679881
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,1.70 [1.33-2.17],1.8422145143376075e-05
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,1.69 [1.33-2.16],2.229057983501454e-05
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.21 [1.06-1.38],0.0046236347140381
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,0.69 [0.50-0.94],0.0180896629355232
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,0.65 [0.46-0.91],0.0117027633845957
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.44 [1.23-1.68],4.304270604217976e-06
LIPF,Gastric triacylglycerol lipase,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.43 [1.22-1.67],1.0102047324316325e-05
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.07 [1.01-1.14],0.0326217430319114
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,1.12 [1.00-1.26],0.0405720795076123
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.11 [1.06-1.16],2.4054890939161418e-06
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.11 [1.05-1.17],0.0001318467216219
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.13 [1.06-1.21],0.0004396962947216
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.15 [1.06-1.23],0.0003273073905021
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.14 [1.06-1.23],0.000276916061495
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.22 [1.09-1.35],0.0002731416341285
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.20 [1.06-1.36],0.0034646560094525
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.11 [1.04-1.19],0.0033680938453389
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,1.20 [1.08-1.34],0.001089731952594
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,1.24 [1.10-1.39],0.0004116994688105
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,1.31 [1.15-1.49],3.974691470604646e-05
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.19 [1.10-1.29],1.0123213676602614e-05
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,1.24 [1.05-1.46],0.0102208124525652
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,1.32 [1.04-1.68],0.0215938562498396
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.20 [1.10-1.30],5.851759323002534e-05
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.22 [1.05-1.41],0.0102459284344732
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,1.20 [1.06-1.37],0.0057814910269756
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,1.50 [1.12-2.02],0.0068463626474898
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,1.17 [1.01-1.35],0.0386012237015498
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.05 [1.00-1.09],0.0381882624062975
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,1.48 [1.08-2.03],0.0146288362310243
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.10 [1.00-1.21],0.0439860409648551
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.09 [1.03-1.15],0.003506614304831
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,1.16 [1.02-1.30],0.0184946898997002
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,1.23 [1.10-1.37],0.0002510686904684
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.20 [1.02-1.40],0.0247220685827814
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.21 [1.10-1.33],6.29535813097397e-05
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.22 [1.09-1.37],0.0007216782781534
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,1.18 [1.01-1.38],0.0380591895305753
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.25 [1.04-1.51],0.0188763436723299
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.86 [0.76-0.97],0.0154233688352225
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,0.68 [0.49-0.95],0.024011142978361
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.66 [0.48-0.91],0.0110991669596043
LIPF,Gastric triacylglycerol lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.80 [0.68-0.94],0.0076100376849894
LIPF,Gastric triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42913,102,1.36 [1.02-1.80],0.0335715232090779
