Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38648,1569,1.11 [1.04-1.18],0.0022947819826697
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38036,370,1.23 [1.10-1.39],0.0005556776352088
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29140,1316,1.14 [1.07-1.23],0.0002217151623667
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44321,148,1.25 [1.05-1.49],0.0108289022966463
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44310,137,1.25 [1.04-1.50],0.0150232447771753
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42262,710,1.12 [1.02-1.23],0.0144620805053795
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41799,247,1.21 [1.05-1.40],0.0081450388531179
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,1.19 [1.12-1.27],8.774040789389864e-08
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Melanocytic naevi,44230,339,0.83 [0.70-0.98],0.032111993116187
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.10 [1.01-1.20],0.0381028772768095
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.18 [1.04-1.34],0.0121186786685952
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.12 [1.01-1.24],0.0333050487743056
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.12 [1.01-1.24],0.0333050487743056
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.10 [1.01-1.21],0.0369750706079256
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.32 [1.11-1.56],0.0015139016052563
