Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAMR1,Inactive serine protease PAMR1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43805,434,1.39 [1.01-1.91],0.0414202385557881
PAMR1,Inactive serine protease PAMR1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48777,829,1.34 [1.07-1.68],0.0103684299113247
PAMR1,Inactive serine protease PAMR1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48520,572,1.54 [1.17-2.02],0.0017508188481146
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,1.37 [1.06-1.76],0.0147427155008921
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,2.03 [1.30-3.17],0.0017863511211601
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45734,1584,0.79 [0.67-0.92],0.0036202069639075
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,1.41 [1.15-1.73],0.0009376464813909
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,0.65 [0.47-0.89],0.0077336821829186
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,1.44 [1.25-1.66],6.12344313808492e-07
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,1.51 [1.23-1.86],7.89792779204365e-05
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,1.47 [1.19-1.81],0.0002850763084146
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.62 [1.39-1.90],1.0696853715966944e-09
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.62 [1.37-1.90],6.340907304738251e-09
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,0.53 [0.38-0.75],0.0003624440961161
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,0.61 [0.41-0.92],0.017217334892382
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,0.46 [0.26-0.82],0.008025326577227
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,0.45 [0.25-0.79],0.0056489883699119
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,0.46 [0.26-0.81],0.0075740305928025
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,0.40 [0.23-0.68],0.0007486465691227
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,2.10 [1.16-3.81],0.014271654314642
PAMR1,Inactive serine protease PAMR1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,0.57 [0.33-0.97],0.0378876095117839
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,0.65 [0.53-0.79],3.0031438321349632e-05
PAMR1,Inactive serine protease PAMR1,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,0.31 [0.22-0.43],3.3515547337774646e-11
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,0.48 [0.28-0.83],0.0081671539008749
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.23 [1.10-1.37],0.0003495570079887
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.25 [1.12-1.40],7.308547859084554e-05
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,2.44 [1.44-4.13],0.0008994737830072
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,0.71 [0.56-0.91],0.0054460469970319
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,0.58 [0.33-1.00],0.0487385306029134
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,0.68 [0.55-0.84],0.0002698778450424
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,0.67 [0.51-0.89],0.0062252127629393
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,0.65 [0.49-0.87],0.0034188639050202
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.45 [1.03-2.03],0.0312461716145193
PAMR1,Inactive serine protease PAMR1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.18 [1.00-1.38],0.0455165733732378
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.23 [1.11-1.36],0.0001161233654282
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.41 [1.10-1.82],0.0070891623725063
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.28 [1.07-1.52],0.0069094178914457
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.28 [1.08-1.50],0.0034682945060522
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,1.25 [1.00-1.56],0.0486728185251032
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Inguinal hernia,42991,1204,0.73 [0.60-0.88],0.0014537450573034
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,1.22 [1.04-1.43],0.0137266337997193
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.22 [1.03-1.44],0.0197009343921229
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,2.78 [1.55-4.96],0.0005737589052841
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,2.34 [1.43-3.85],0.0007818840019865
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,2.37 [1.44-3.89],0.0006917153038124
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,2.47 [1.40-4.37],0.0019039717389352
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50577,181,1.61 [1.01-2.59],0.0473983948497742
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,0.66 [0.44-0.99],0.0420470313810288
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.24 [1.01-1.53],0.0364052772569044
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48216,142,0.55 [0.33-0.94],0.0277573490647923
PAMR1,Inactive serine protease PAMR1,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,0.46 [0.26-0.83],0.0090792731227647
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,0.88 [0.78-0.99],0.0387426888193158
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,0.73 [0.58-0.91],0.0059953088887423
PAMR1,Inactive serine protease PAMR1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47574,439,0.73 [0.54-0.99],0.0410441760452075
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,0.68 [0.47-0.99],0.0434940853530008
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,0.68 [0.47-0.98],0.0403362714510413
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,0.86 [0.74-0.99],0.0367689344257494
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,0.86 [0.74-0.99],0.0304537734358894
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,0.77 [0.61-0.98],0.0313347419283748
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35769,132,0.38 [0.22-0.67],0.0006390515546893
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,123,0.52 [0.29-0.93],0.027606619093081
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,0.32 [0.22-0.47],5.635974095428955e-09
PAMR1,Inactive serine protease PAMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,1.48 [1.06-2.07],0.0217662029498858
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,1.63 [1.22-2.18],0.0009658709620348
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,2.00 [1.14-3.49],0.0156206397604135
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,1.80 [1.03-3.14],0.039714678505403
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,2.51 [1.43-4.42],0.0014122662113757
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50742,493,1.38 [1.03-1.85],0.029623246516891
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50606,357,1.61 [1.15-2.27],0.0062483425791191
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.68 [1.03-2.74],0.0380358977052256
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,1.51 [1.01-2.26],0.0429610052165924
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,1.78 [1.27-2.48],0.0007772652328191
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,2.13 [1.30-3.49],0.0028623916854702
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,1.46 [1.07-2.01],0.0176866678420076
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.44 [1.07-1.93],0.0154336567782638
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,1.31 [1.09-1.56],0.0033238414275891
PAMR1,Inactive serine protease PAMR1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,1.27 [1.02-1.57],0.0336481092447823
PAMR1,Inactive serine protease PAMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.78 [0.62-0.98],0.0363193171713523
PAMR1,Inactive serine protease PAMR1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.76 [0.61-0.93],0.008003254025607
