Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39810,1344,1.06 [1.00-1.12],0.0389790157338956
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,0.91 [0.83-0.99],0.0266904219828297
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.15 [1.06-1.25],0.0004605199755658
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.15 [1.06-1.25],0.0004605199755658
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.83 [0.69-0.98],0.0299223090764368
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,0.94 [0.90-0.98],0.0058544738263639
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,0.92 [0.87-0.97],0.0044274740169887
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.90 [0.83-0.99],0.0221767092827385
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,0.95 [0.90-1.00],0.042800413063591
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.90 [0.83-0.96],0.0037337361677858
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.77 [0.66-0.90],0.0006896197200117
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.92 [0.86-0.98],0.0137086957488141
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.05 [1.02-1.09],0.0027572746014273
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.07 [1.01-1.13],0.0333974885308814
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.14 [1.00-1.30],0.0440806613467756
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.06 [1.01-1.11],0.0205821714385458
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.06 [1.00-1.12],0.0400311046463771
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,0.79 [0.69-0.90],0.000513518428166
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,0.79 [0.66-0.94],0.0087489233325548
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.09 [1.00-1.18],0.0457924208033015
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,0.96 [0.92-1.00],0.0361939383159636
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.03 [1.00-1.06],0.0389279998988029
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.04 [1.01-1.08],0.0175410334392591
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.06 [1.01-1.10],0.014174177731006
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.22 [1.08-1.38],0.0010238474203601
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.23 [1.09-1.39],0.0008423236610045
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.24 [1.09-1.41],0.0008273274548194
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.07 [1.02-1.12],0.0067245631497724
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.06 [1.02-1.11],0.0077031070068869
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.16 [1.03-1.32],0.0163755625483766
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.09 [1.02-1.17],0.0087127593159049
FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,0.90 [0.83-0.98],0.0180128385961972
