Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,1.62 [1.07-2.45],0.023033226190692
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.71 [1.21-2.42],0.002550909761622
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,0.68 [0.47-0.99],0.0447697290123161
CA8,Carbonic anhydrase-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,0.68 [0.47-0.99],0.0447697290123161
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,0.31 [0.13-0.76],0.0108510124264743
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.54 [1.01-2.34],0.0427274357574107
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.49 [0.25-0.98],0.0425376995375053
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.85 [1.28-2.69],0.001097055820774
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.63 [1.17-2.26],0.0035917595813236
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.57 [0.33-0.99],0.0446821994388009
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.52 [0.31-0.89],0.0161812614254652
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.52 [0.31-0.89],0.0161812614254652
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.51 [0.28-0.92],0.0247463344426485
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Hernia,38100,2747,0.83 [0.71-0.98],0.0255197665181611
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.73 [0.55-0.97],0.0277214273450711
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,0.42 [0.18-0.99],0.0482565171184625
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,0.42 [0.18-0.99],0.0485703579826449
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.50 [0.27-0.93],0.0283307069497031
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.44 [1.13-1.84],0.0032464894708578
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.34 [1.15-1.56],0.0002204955448885
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.65 [1.27-2.14],0.0001490840940629
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.33 [1.12-1.58],0.0010235160230888
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,1.56 [1.03-2.35],0.0348713298439137
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.65 [1.34-2.04],1.9126140997481818e-06
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.34 [0.14-0.86],0.0219385302233606
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.35 [0.12-1.00],0.0491027491518177
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.40 [0.18-0.87],0.0205755636834328
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,0.73 [0.57-0.95],0.0181821198661615
