Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44653,1815,2.39 [2.09-2.72],1.3321462840306486e-38
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43931,439,6.89 [5.44-8.74],4.314933281672279e-57
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48792,336,2.25 [1.68-3.01],4.737681187804908e-08
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33713,1586,4.55 [3.94-5.24],1.0939278600788625e-96
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48682,226,1.88 [1.32-2.68],0.0004739673712641
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45527,174,8.45 [5.93-12.04],2.74392056390924e-32
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51185,224,1.87 [1.31-2.65],0.0004985584813968
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44462,116,7.80 [5.02-12.12],6.377219574361974e-20
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49514,240,5.47 [4.03-7.42],1.2081543887935217e-27
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49428,154,8.27 [5.80-11.78],1.3400542461439735e-31
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51358,138,1.73 [1.09-2.75],0.021134651106825
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51343,160,1.96 [1.28-3.00],0.001964333870401
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51331,148,1.79 [1.14-2.79],0.0109653101177396
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,50654,106,1.85 [1.10-3.11],0.0197239554459485
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48904,831,2.64 [2.20-3.17],3.9078889566501655e-25
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48353,280,4.30 [3.20-5.78],2.7146336955999733e-22
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48646,573,2.52 [2.02-3.14],2.5542415469659636e-16
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23297,679,1.27 [1.01-1.59],0.0377173343153674
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41123,104,2.10 [1.24-3.54],0.0055660723249516
