Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,37811,1532,1.39 [1.27-1.52],1.848429109686688e-12
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37197,349,1.84 [1.59-2.14],1.221897432050613e-15
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,41254,279,1.43 [1.18-1.74],0.0003019171660616
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28493,1274,1.68 [1.52-1.86],6.122105143758298e-23
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41162,187,1.48 [1.17-1.86],0.0010459788061662
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,38575,143,1.90 [1.58-2.28],6.743045565138325e-12
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43205,185,1.46 [1.15-1.85],0.0016981035691398
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37695,97,1.91 [1.51-2.41],8.463396281246943e-08
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,41880,201,1.75 [1.46-2.10],8.63601847748843e-10
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,41807,128,1.90 [1.56-2.31],1.1330051957713939e-10
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Mycoses,42777,96,1.66 [1.26-2.18],0.0002723237457619
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41335,684,1.42 [1.25-1.61],1.0035245328209773e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40884,233,1.38 [1.10-1.72],0.0050138905332231
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41121,470,1.47 [1.26-1.70],4.321829346814485e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38816,1307,1.46 [1.33-1.61],6.5239714406437814e-15
RNASE10,Inactive ribonuclease-like protein 10,Chapter II Neoplasms,Melanocytic naevi,43251,328,0.79 [0.63-1.00],0.04527333955872
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,1.47 [1.23-1.75],1.7559706998362726e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.52 [1.34-1.73],1.033377905320382e-10
RNASE10,Inactive ribonuclease-like protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.52 [1.34-1.73],1.033377905320382e-10
RNASE10,Inactive ribonuclease-like protein 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.44 [1.28-1.63],5.6276364532925915e-09
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,1.56 [1.22-1.99],0.0003283505219593
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.32 [1.20-1.44],1.2254309577321401e-09
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.24 [1.10-1.40],0.0004716095422915
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,1.89 [1.60-2.24],1.4832216625937574e-13
RNASE10,Inactive ribonuclease-like protein 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,1.84 [1.51-2.24],1.9696295248838074e-09
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,1.88 [1.57-2.25],5.1455595469716064e-12
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.60 [1.43-1.79],4.1286625604946083e-16
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.58 [1.41-1.77],7.867285176564667e-15
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,1.45 [1.18-1.77],0.0003711739845377
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,1.44 [1.17-1.77],0.0004857108031035
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.23 [1.12-1.36],3.463637463458468e-05
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,1.59 [1.28-1.97],2.3147952398573096e-05
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.20 [1.08-1.33],0.0005428203225404
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,2.04 [1.63-2.56],6.436380655129845e-10
RNASE10,Inactive ribonuclease-like protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,2.13 [1.77-2.56],1.2186547646664792e-15
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.22 [1.09-1.37],0.0006183238605077
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,1.29 [1.06-1.56],0.0105403600929597
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.31 [1.02-1.69],0.0344263949997638
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,1.57 [1.16-2.13],0.0036794244737981
RNASE10,Inactive ribonuclease-like protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.70 [1.26-2.30],0.0004960362464232
