Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.21 [1.01-1.45],0.0344883841102921
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.19 [1.05-1.36],0.0073103585027976
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.09 [1.01-1.18],0.0360437553496523
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.07 [1.01-1.14],0.0222878647083515
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,1.23 [1.04-1.46],0.0170930778709286
FZD10,Frizzled-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.67 [0.45-0.99],0.0463900168759569
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.32 [1.03-1.68],0.0256645908035359
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.27 [1.01-1.59],0.0380989406144807
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.16 [1.01-1.33],0.0327686754402084
FZD10,Frizzled-10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.16 [1.01-1.34],0.0314137478603284
