Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.14 [1.01-1.30],0.0415345521801886
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.11 [1.02-1.20],0.014295825434782
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.10 [1.00-1.20],0.0397235633421151
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.11 [1.01-1.21],0.0276288597131406
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.10 [1.01-1.21],0.029721095953826
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.10 [1.01-1.21],0.0342618739736366
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.77 [0.60-1.00],0.0492132095431312
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.15 [1.00-1.32],0.045980929307294
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.12 [1.02-1.23],0.0136570101671024
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.12 [1.01-1.24],0.032478923396463
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.11 [1.00-1.23],0.0458948026152785
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.63 [0.49-0.81],0.0003567055481884
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.69 [0.52-0.91],0.0094964764519499
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.72 [0.52-0.99],0.0404922315548327
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.25 [1.01-1.54],0.0437369050536887
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.11 [1.02-1.20],0.0125662019305979
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.10 [1.01-1.19],0.0226863632192654
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.31 [1.06-1.61],0.0108320994597753
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,0.85 [0.72-0.99],0.0335248345493868
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,0.86 [0.75-0.99],0.0304015080157798
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.44 [1.01-2.06],0.0447597722573781
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.79 [0.63-0.98],0.0337999436056346
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.29 [1.00-1.66],0.0473884274056379
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,1.28 [1.03-1.59],0.0233541750730326
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,1.28 [1.03-1.60],0.0267378410192724
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,1.38 [1.02-1.86],0.035253998877601
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,1.37 [1.03-1.82],0.0307327833033391
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.22 [1.03-1.44],0.0186459188279478
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.79 [0.64-0.97],0.0218313862657311
SYAP1,Synapse-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.47 [0.31-0.70],0.0002226894091083
