Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.19 [1.09-1.31],0.0001422598791931
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.19 [1.08-1.31],0.0002538393886487
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.18 [1.07-1.31],0.0010445855306386
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.19 [1.08-1.31],0.0003437687859942
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,1.16 [1.01-1.34],0.0331947863611609
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.17 [1.00-1.36],0.0431237498867835
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.16 [1.01-1.33],0.03559723908948
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.15 [1.00-1.32],0.0432749183233419
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.06 [1.00-1.12],0.038128138603912
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.13 [1.03-1.25],0.0120511073598477
UGDH,UDP-glucose 6-dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.88 [0.80-0.96],0.0045643130191852
UGDH,UDP-glucose 6-dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.91 [0.85-0.98],0.0156176036659257
UGDH,UDP-glucose 6-dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.74 [0.57-0.95],0.0185709221452044
UGDH,UDP-glucose 6-dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.83 [0.73-0.95],0.0058825065746985
