Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44919,1822,1.61 [1.40-1.84],1.3254336962127622e-11
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44182,436,2.42 [1.84-3.17],2.0783620428497655e-10
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49094,334,1.74 [1.28-2.37],0.000420765762907
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33927,1595,2.23 [1.92-2.60],9.761197823842712e-26
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48987,227,1.83 [1.26-2.65],0.0014948589125827
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45800,176,4.42 [2.98-6.56],1.30967931455594e-13
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51501,225,1.84 [1.27-2.67],0.0012948203063091
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44733,118,3.52 [2.15-5.74],5.197209795636794e-07
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49811,242,3.35 [2.38-4.71],4.159979077827627e-12
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49725,156,4.37 [2.91-6.55],1.0181869107369602e-12
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51660,167,1.61 [1.04-2.50],0.0343630925897854
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49196,834,1.68 [1.38-2.05],3.025850546772844e-07
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48647,285,2.88 [2.09-3.98],1.3864933934192485e-10
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48935,573,1.49 [1.17-1.89],0.0011947487780566
VCAN,Versican core protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23433,680,1.45 [1.16-1.82],0.001187396431187
VCAN,Versican core protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41387,108,2.25 [1.33-3.81],0.0025600052590677
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46135,1600,2.06 [1.79-2.38],6.747093546678692e-23
VCAN,Versican core protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49078,675,1.30 [1.04-1.62],0.0228777335474559
VCAN,Versican core protein,Chapter II Neoplasms,Benign neoplasm: Rectum,51271,136,1.96 [1.22-3.15],0.0052765166236237
VCAN,Versican core protein,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.82 [0.68-0.99],0.0374451786698
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49307,396,1.50 [1.12-2.00],0.0061454235114502
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48650,708,1.97 [1.59-2.43],5.154829029676743e-10
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48650,708,1.97 [1.59-2.43],5.154829029676743e-10
VCAN,Versican core protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44843,940,1.95 [1.62-2.36],3.760342041490999e-12
VCAN,Versican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50832,140,3.23 [2.06-5.07],3.34114866809136e-07
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51324,170,1.99 [1.29-3.07],0.0017774370566886
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,1.23 [1.08-1.40],0.0013061956511978
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47262,273,2.50 [1.78-3.51],1.1821133375298284e-07
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,1.52 [1.04-2.22],0.0294073231108024
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,2.74 [1.92-3.91],2.6041004151909e-08
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,0.82 [0.68-0.99],0.0364736118296471
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,0.79 [0.66-0.96],0.015315924979285
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48058,371,1.48 [1.06-2.07],0.0208788527829066
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48061,367,1.51 [1.08-2.11],0.0165510801860165
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,2.83 [1.65-4.86],0.0001554785685232
