Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43160,1754,1.65 [1.49-1.83],1.9472766344781925e-22
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,42471,423,2.94 [2.50-3.45],1.568903474196243e-39
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,47182,325,1.41 [1.12-1.78],0.0035909848270505
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,32601,1540,2.85 [2.56-3.16],2.4489160310395523e-86
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,44032,171,3.04 [2.42-3.82],2.252132212195451e-21
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43012,116,3.36 [2.60-4.34],1.63069601175782e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,47896,235,2.50 [2.02-3.09],2.125437127248301e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,47813,152,2.86 [2.25-3.64],1.2384426264285445e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,49669,155,1.73 [1.27-2.37],0.0005983260337289
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",49657,143,1.67 [1.19-2.32],0.0026168926542602
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Mycoses,48987,100,1.84 [1.28-2.65],0.0010915705634419
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47281,799,1.76 [1.53-2.02],2.3842957503273135e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,46757,275,2.12 [1.71-2.63],9.613282118205736e-12
