Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,0.89 [0.80-1.00],0.0465960681632113
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,0.91 [0.84-0.99],0.025159072123924
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,0.91 [0.84-0.99],0.025159072123924
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,1.17 [1.12-1.23],2.7370348424607188e-11
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,1.22 [1.14-1.30],4.765941391629671e-09
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,1.24 [1.16-1.33],2.980019651979957e-10
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,1.21 [1.15-1.27],9.92801126394278e-14
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.21 [1.15-1.28],5.867626766444106e-13
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,0.67 [0.53-0.84],0.0006679562364299
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.07 [1.01-1.14],0.0180096169051687
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.14 [1.05-1.23],0.0020700900028032
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,Depression,47385,561,1.15 [1.06-1.26],0.0012658839470935
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.17 [1.07-1.29],0.0007772802962395
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.04 [1.00-1.09],0.0440439281153115
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,1.15 [1.02-1.29],0.0245346241234022
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Migraine,47118,159,1.25 [1.07-1.46],0.0057740683238048
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,1.24 [1.05-1.46],0.0118335391168692
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,0.75 [0.61-0.92],0.0066753309007604
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,0.56 [0.46-0.69],2.879320781328137e-08
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,0.78 [0.63-0.97],0.0259618645487093
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.17 [1.03-1.33],0.0168651954799727
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.11 [1.07-1.15],4.140646220042706e-10
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.15 [1.11-1.20],2.928904777620643e-14
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.15 [1.11-1.19],1.632923439775928e-13
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.12 [1.07-1.17],2.2370567865307943e-06
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,1.11 [1.05-1.18],0.0003335501747697
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.19 [1.08-1.31],0.0004721533193028
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.15 [1.07-1.23],0.0001042363463751
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,1.12 [1.02-1.22],0.0191271737445895
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.11 [1.06-1.17],6.747070412373839e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,0.88 [0.79-0.98],0.0170301587684706
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,0.91 [0.85-0.98],0.0089659051103638
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,0.97 [0.93-1.00],0.0492387085002987
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,0.95 [0.91-1.00],0.0433161933516657
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,0.84 [0.75-0.95],0.003715383748425
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,0.85 [0.76-0.95],0.0032627991842006
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,0.85 [0.76-0.95],0.0032627991842006
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.10 [1.07-1.13],2.977355919224128e-14
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,1.08 [1.01-1.16],0.0311272111707324
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,1.10 [1.01-1.21],0.0349039740830288
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,1.12 [1.09-1.16],3.196958510013153e-11
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,1.11 [1.02-1.21],0.0110626862519387
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,1.16 [1.10-1.23],4.02953032246433e-07
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38047,149,1.21 [1.02-1.44],0.0255176465185057
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,1.16 [1.04-1.29],0.0059180281600665
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,1.16 [1.01-1.33],0.0332949457756552
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,1.15 [1.09-1.22],1.5802163589064496e-07
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,866,1.10 [1.02-1.18],0.0087510094416824
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38230,332,1.18 [1.05-1.33],0.0050101934289954
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Inguinal hernia,42183,1168,0.90 [0.84-0.96],0.0019374221065145
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,1.15 [1.09-1.21],9.8850167558661e-08
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.07 [1.02-1.13],0.0117517040862446
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,1.07 [1.03-1.11],0.000202063873578
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,1.52 [1.26-1.82],7.646810771182289e-06
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,1.42 [1.21-1.66],1.6180232735810646e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Crohn disease,47274,155,1.42 [1.21-1.67],1.382017748150707e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,1.40 [1.16-1.68],0.0003937062186681
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.08 [1.02-1.15],0.0087384757212461
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.08 [1.02-1.15],0.0126140063003149
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.12 [1.05-1.19],0.0003593662281384
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,1.18 [1.05-1.32],0.0045552170815415
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other diseases of intestine,36151,538,1.11 [1.01-1.22],0.0268246807852478
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,1.58 [1.39-1.79],2.806597456364234e-12
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,1.46 [1.22-1.74],2.5628279477937828e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,1.23 [1.16-1.31],4.459772149397101e-12
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,1.24 [1.16-1.32],1.2356560565131628e-10
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Cholecystitis,46801,195,1.44 [1.25-1.66],4.965953853930271e-07
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Acute pancreatitis,46736,130,1.31 [1.10-1.57],0.0029811385501152
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50189,130,1.30 [1.09-1.55],0.0038071144219776
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,0.91 [0.84-0.98],0.0158166288856409
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,0.88 [0.80-0.97],0.010413755295664
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,0.92 [0.87-0.96],0.0004855374989585
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,0.92 [0.87-0.96],0.000268069321222
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,0.81 [0.74-0.89],2.2309986315849967e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50219,277,0.87 [0.76-0.99],0.0401499045875721
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,0.92 [0.85-0.98],0.0116604170703296
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35105,116,0.78 [0.63-0.96],0.017725442182302
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43638,123,0.65 [0.53-0.80],5.073685043289436e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43680,165,0.83 [0.70-0.98],0.0316454241093286
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43391,228,1.17 [1.01-1.35],0.031350256967915
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43364,201,1.21 [1.04-1.41],0.0134338084581064
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43412,249,1.15 [1.00-1.31],0.042101382643009
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,0.97 [0.94-0.99],0.0110254033002538
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,0.91 [0.85-0.97],0.0038136717339559
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,0.86 [0.78-0.94],0.0018572778574524
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,0.76 [0.61-0.93],0.0085687459591617
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,0.76 [0.63-0.92],0.0044958260870364
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44266,156,1.18 [1.00-1.39],0.0499042322261476
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,0.88 [0.80-0.97],0.0112738036723323
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,0.79 [0.63-0.98],0.0328055455898832
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,1.13 [1.02-1.25],0.0177865876994468
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,0.92 [0.85-0.98],0.0170774294739792
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,1.12 [1.02-1.23],0.0189283889487949
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,1.07 [1.01-1.13],0.0239503917621722
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,1.08 [1.01-1.16],0.0353070899225646
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26918,137,0.82 [0.68-0.99],0.0420433193252136
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26532,144,0.83 [0.69-1.00],0.0478269958895683
