Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40981,130,0.83 [0.70-0.98],0.0243358499731458
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51216,103,0.81 [0.67-0.97],0.0243518818507695
FYB1,FYN-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",51221,102,0.81 [0.67-0.98],0.030897485143651
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50317,140,0.69 [0.59-0.81],6.657191797689804e-06
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47570,370,0.89 [0.80-1.00],0.0455207352741077
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48064,301,0.82 [0.73-0.91],0.0002891894287827
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49072,1327,1.06 [1.01-1.12],0.0258727472535152
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36363,6550,0.97 [0.94-1.00],0.0309194818264987
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50125,136,0.79 [0.67-0.93],0.0045127958548974
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47003,2406,0.93 [0.90-0.97],0.0010603269268496
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46043,1446,0.92 [0.88-0.97],0.0027731392988476
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46471,1910,0.93 [0.89-0.97],0.0022693371991275
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49714,178,0.85 [0.74-0.98],0.025640342048073
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49716,180,0.85 [0.74-0.98],0.0250441750656001
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28334,237,0.88 [0.78-1.00],0.0498452021457118
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28971,874,0.84 [0.78-0.89],3.0495150490758896e-07
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42656,186,0.74 [0.64-0.85],1.5293080027930884e-05
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49107,949,0.91 [0.85-0.97],0.0029538609262917
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,36665,1663,1.05 [1.00-1.10],0.0447713278973393
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36121,1663,1.05 [1.00-1.10],0.0471566697224931
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43441,1727,1.05 [1.00-1.10],0.0351239794594885
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,49771,246,0.74 [0.65-0.83],7.121788983159546e-07
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49661,136,0.72 [0.62-0.85],0.0001005645794894
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48135,142,1.21 [1.03-1.42],0.0204703574041208
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48110,117,1.25 [1.05-1.50],0.0132947606463758
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47257,201,0.84 [0.74-0.97],0.0141936967761239
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44894,593,0.89 [0.82-0.96],0.003959880318333
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46153,1852,0.95 [0.91-1.00],0.0408638991003056
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44681,380,0.90 [0.82-1.00],0.0423255085209511
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44122,204,1.19 [1.04-1.37],0.0098224030945978
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27412,483,0.90 [0.82-0.98],0.0156177428694664
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27077,148,0.85 [0.72-0.99],0.038062937304682
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27044,115,0.83 [0.69-0.99],0.0344115574442451
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21028,362,1.15 [1.03-1.27],0.009324214334697
