Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4404,107,2.48 [1.54-3.99],0.0001752686257454
NCAM1,Neural cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46722,107,2.44 [1.46-4.08],0.0006456682869693
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50402,136,1.65 [1.02-2.67],0.0397666065679409
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34105,164,1.80 [1.17-2.77],0.0078835539119788
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50031,219,1.62 [1.13-2.35],0.0096344755536577
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50231,458,1.44 [1.11-1.87],0.0057666665652397
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49989,177,1.93 [1.28-2.90],0.0015604781410403
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49991,179,1.90 [1.27-2.85],0.0018717153726831
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34112,171,1.91 [1.24-2.95],0.003233054848612
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42832,118,1.89 [1.16-3.10],0.0110862414108375
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29117,882,1.62 [1.33-1.98],2.466869964994621e-06
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42901,187,1.82 [1.23-2.70],0.002910330355787
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49861,317,1.41 [1.03-1.93],0.0315025180567348
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49930,267,1.41 [1.00-1.98],0.0473118978924974
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49302,160,0.52 [0.33-0.83],0.00593025580635
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41206,4146,0.81 [0.74-0.89],2.161304533338318e-05
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49016,187,0.62 [0.40-0.96],0.0302923280818296
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Nasal polyp,49078,249,0.63 [0.44-0.90],0.0112092556670493
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23742,127,0.48 [0.28-0.82],0.007575415256504
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46160,2029,0.74 [0.65-0.85],1.2490847988253602e-05
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,49307,353,0.49 [0.36-0.67],8.82792119866995e-06
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49359,405,0.55 [0.41-0.74],6.401323247801814e-05
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49359,405,0.55 [0.41-0.74],6.401323247801814e-05
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48192,1675,0.79 [0.68-0.91],0.0012195912803451
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Asthma,36871,1675,0.73 [0.63-0.84],3.050018703842917e-05
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36330,1675,0.73 [0.63-0.84],3.032143667780494e-05
NCAM1,Neural cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36845,1649,0.71 [0.61-0.83],1.1991375361852389e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35111,11683,0.85 [0.79-0.91],2.004556822766057e-06
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49965,194,0.63 [0.42-0.97],0.0356389612519306
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43081,4352,0.88 [0.81-0.97],0.0107510309983865
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39147,418,0.65 [0.49-0.86],0.0028115134329475
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38976,247,0.53 [0.36-0.76],0.0005853278789091
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51411,171,0.45 [0.29-0.69],0.000314221055185
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40370,1641,0.83 [0.72-0.96],0.0134444893858751
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51373,257,0.69 [0.48-1.00],0.0489389365753961
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39071,342,0.67 [0.49-0.92],0.0148133618945225
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51322,206,0.64 [0.43-0.97],0.0354468357612141
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Hernia,45223,3277,0.87 [0.78-0.96],0.0080619915002668
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Ventral hernia,42154,208,0.46 [0.31-0.69],0.0001714867541567
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43684,1738,0.81 [0.70-0.94],0.0045206927956222
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49718,1525,0.78 [0.67-0.91],0.0013684834402389
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40424,4022,0.82 [0.75-0.91],0.0001046759732824
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50996,119,0.48 [0.28-0.82],0.0073549372483769
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51543,163,0.63 [0.40-1.00],0.048003456857384
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn disease,48356,163,0.62 [0.39-0.98],0.0414659355681718
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49432,1239,0.79 [0.67-0.94],0.0073364964901187
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49418,1225,0.79 [0.66-0.93],0.0059342329781125
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37630,1228,0.69 [0.58-0.82],2.8434714160308103e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50772,179,0.64 [0.41-1.00],0.0486863911549774
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38164,1762,0.85 [0.74-0.99],0.0305468252325864
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36946,544,0.75 [0.58-0.96],0.0234317817229388
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50743,150,0.59 [0.36-0.96],0.0349701362950757
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,50026,245,1.53 [1.08-2.18],0.0171288632432064
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37196,8015,0.86 [0.80-0.93],9.121977308360232e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40427,4656,0.85 [0.78-0.94],0.0008606610441902
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36069,298,0.66 [0.46-0.94],0.0206126368203708
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50825,286,0.65 [0.45-0.92],0.0165877084945373
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50847,258,0.61 [0.42-0.88],0.0091541279030735
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38085,2314,0.78 [0.69-0.89],0.0001763883738029
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43262,2314,0.78 [0.69-0.89],0.000121775417954
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50513,138,1.64 [1.05-2.56],0.0287150680174596
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36830,1059,0.77 [0.64-0.93],0.0053911738633613
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36571,800,0.79 [0.64-0.98],0.0357462436850174
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38364,2593,0.87 [0.77-0.98],0.0191612481132688
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35892,121,0.42 [0.24-0.75],0.0031845148460438
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50412,107,0.48 [0.27-0.87],0.0162984503785147
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44304,134,0.57 [0.34-0.95],0.0324677713114779
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44346,176,1.85 [1.21-2.83],0.0043067464939857
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44322,152,0.61 [0.38-0.97],0.0378441392629833
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48298,780,0.80 [0.65-0.99],0.0436949410485258
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47722,204,0.60 [0.40-0.91],0.0150454696829858
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40980,8586,0.86 [0.80-0.93],9.450386216242228e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46583,136,2.01 [1.29-3.14],0.0019581866218751
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47203,2122,0.78 [0.69-0.89],0.0002647930387893
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45280,199,0.60 [0.39-0.92],0.0195753290710898
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46461,1380,0.78 [0.67-0.93],0.0040120268794192
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27048,134,0.54 [0.31-0.93],0.0256148787489606
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4629,0.84 [0.75-0.93],0.0006758503681154
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20921,163,0.33 [0.20-0.54],8.679143434901937e-06
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21560,802,0.46 [0.37-0.59],7.140489154493231e-11
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22109,1351,0.82 [0.69-0.99],0.0348000398330192
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27568,189,0.46 [0.29-0.73],0.0010003325976916
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27874,168,1.69 [1.03-2.79],0.0378082408570568
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27876,165,1.67 [1.01-2.76],0.0457568361219724
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27884,342,0.69 [0.48-0.99],0.0448157916785241
NCAM1,Neural cell adhesion molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,262,0.60 [0.39-0.90],0.0135293723305808
