Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44576,1812,1.09 [1.03-1.15],0.0052284065889756
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43855,439,1.18 [1.06-1.31],0.0026700872199886
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33649,1589,1.15 [1.08-1.23],1.1068470273109274e-05
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48821,830,1.18 [1.09-1.28],2.614282454965453e-05
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48272,281,1.20 [1.05-1.36],0.0064387101225345
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48562,571,1.18 [1.08-1.30],0.0004113540186655
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23268,679,1.11 [1.02-1.21],0.0200819057003205
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41057,104,1.41 [1.20-1.66],2.6901354036381312e-05
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45770,1598,1.18 [1.11-1.25],2.1557234097643365e-08
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51339,104,1.27 [1.05-1.53],0.013414840023702
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Haemangioma, any site",51343,103,1.27 [1.05-1.53],0.0127596723959542
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Leiomyoma of uterus,27242,1006,1.09 [1.01-1.18],0.0238737574266623
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48916,394,1.16 [1.04-1.30],0.008143112815195
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48274,711,1.11 [1.02-1.22],0.022277458580238
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48274,711,1.11 [1.02-1.22],0.022277458580238
