Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48741,286,1.68 [1.38-2.04],1.7096989389409294e-07
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49029,574,1.54 [1.33-1.78],4.861903899554086e-09
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18819,237,1.30 [1.00-1.69],0.0465513094113774
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41489,105,1.59 [1.14-2.22],0.0061161208775224
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46250,1613,1.17 [1.06-1.29],0.0016094818584336
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49188,674,1.17 [1.01-1.35],0.0314825505058071
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49416,399,1.21 [1.00-1.47],0.0499917016931539
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48758,719,1.16 [1.01-1.34],0.0399479365472649
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48758,719,1.16 [1.01-1.34],0.0399479365472649
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44936,940,1.75 [1.56-1.96],4.451355892515468e-22
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42051,2384,1.65 [1.53-1.79],1.2432150468122857e-35
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48956,1096,1.14 [1.01-1.29],0.0302234267164401
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49644,226,2.59 [2.14-3.13],1.1535547852291091e-22
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48148,376,1.26 [1.02-1.55],0.0323871829566232
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48151,372,1.27 [1.03-1.57],0.0272738804867997
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,1.69 [1.55-1.84],5.701871628526158e-33
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39934,267,1.84 [1.51-2.26],3.401870664442725e-09
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,1.68 [1.54-1.84],6.7538438076040245e-31
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,1.73 [1.27-2.37],0.0005803511672342
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39838,171,1.91 [1.52-2.42],4.62155734175533e-08
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,1.83 [1.66-2.00],3.633499814840433e-37
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43147,461,2.06 [1.79-2.37],2.0868706099167134e-23
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51233,344,1.54 [1.30-1.82],4.26580318563809e-07
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51366,249,1.63 [1.34-1.98],7.108821029300574e-07
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48454,118,1.69 [1.28-2.22],0.0001812684931003
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51853,118,1.37 [1.03-1.83],0.0311786222216514
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42804,118,1.71 [1.30-2.25],0.0001080029246617
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Alcohol dependence,48476,140,2.21 [1.76-2.78],1.0957839195641976e-11
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Smoking dependency,48366,118,3.03 [2.41-3.81],3.958446079616755e-21
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42796,110,2.08 [1.62-2.68],1.2451133211408016e-08
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,1.78 [1.57-2.02],2.8410712252578296e-19
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Depression,48802,583,1.61 [1.41-1.84],3.369126224712024e-12
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.78 [1.54-2.05],1.8263969195265162e-15
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42945,259,1.47 [1.19-1.83],0.0003945546326225
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,1.18 [1.10-1.27],6.091976021977567e-06
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40384,271,1.26 [1.01-1.57],0.042245695440448
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,1.16 [1.03-1.31],0.0152277362937422
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Migraine,48504,164,1.48 [1.12-1.96],0.0057060293593794
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51436,148,1.50 [1.13-2.01],0.0057829214425561
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50359,161,1.57 [1.20-2.06],0.0010538575010928
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,1.15 [1.04-1.28],0.0074734958410281
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48562,248,1.29 [1.03-1.62],0.0292322721930693
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other neurological diseases,51046,248,1.37 [1.09-1.72],0.0061420584514912
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50700,743,1.16 [1.01-1.34],0.035700004694367
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,1.20 [1.05-1.38],0.0085869371125078
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,0.80 [0.65-0.97],0.0241363665437087
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50579,105,1.51 [1.06-2.16],0.0234542201666316
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.41 [1.33-1.50],2.2164829773156893e-30
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,1.47 [1.08-2.01],0.0153939196499166
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.26 [1.18-1.34],1.2531276594502653e-11
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.27 [1.19-1.36],7.817174902526312e-13
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,2.07 [1.61-2.65],1.1509721630338157e-08
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,1.70 [1.57-1.84],3.919381251008855e-40
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,1.59 [1.45-1.76],6.952015448455469e-21
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,1.65 [1.41-1.92],2.4003862729692676e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,1.77 [1.58-1.98],3.953975463635484e-23
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51774,193,1.67 [1.32-2.11],1.6301535276073745e-05
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,2.03 [1.77-2.33],1.2269150435122672e-23
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,1.76 [1.61-1.92],4.310069803566279e-37
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,1.68 [1.33-2.12],1.1625392535112224e-05
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,1.39 [1.17-1.66],0.0001476577206226
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,1.49 [1.14-1.95],0.0032244395585135
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,1.49 [1.14-1.94],0.0034826905872118
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,1.57 [1.20-2.06],0.0010945187405209
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,2.04 [1.54-2.69],5.795002999074162e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,1.69 [1.35-2.10],3.363970765790456e-06
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,1.42 [1.12-1.80],0.0038550563284176
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,1.85 [1.62-2.11],4.8638701049313076e-20
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,1.45 [1.06-1.97],0.0183434133980843
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,1.88 [1.48-2.38],1.651220373802209e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,2.42 [2.08-2.82],1.0350892105938176e-29
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,1.47 [1.20-1.78],0.0001307702122904
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,1.32 [1.06-1.65],0.0130989072777009
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,1.39 [1.10-1.75],0.0055487833074034
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,1.90 [1.50-2.41],1.1130991178737285e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,2.31 [1.93-2.75],2.591642850275651e-20
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,1.29 [1.02-1.64],0.0336611264300186
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,1.30 [1.02-1.66],0.0355034430743499
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.55 [1.46-1.65],7.171036048355238e-44
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,2.02 [1.75-2.34],4.12154620201937e-21
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,2.00 [1.71-2.34],2.463521594496837e-18
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,1.70 [1.47-1.97],1.0145320736684176e-12
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,1.69 [1.46-1.96],2.165731739728922e-12
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50412,1234,1.19 [1.07-1.32],0.0015000696554269
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,190,1.41 [1.09-1.84],0.0092381038442354
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49972,794,1.26 [1.11-1.44],0.0004277776837883
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Deviated nasal septum,49551,373,1.31 [1.08-1.58],0.0051453036847662
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,2.13 [1.63-2.78],2.9523154843652745e-08
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.47 [1.35-1.59],5.59059059068143e-20
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,2.24 [1.91-2.62],1.411917490653547e-23
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,2.23 [1.92-2.59],2.724948465181851e-25
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,2.23 [1.92-2.59],2.724948465181851e-25
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,1.15 [1.05-1.27],0.0029174350792756
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.48 [1.34-1.63],1.5845709433601188e-15
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.49 [1.35-1.64],4.612323958572811e-16
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.48 [1.34-1.63],1.8654711545037297e-15
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,2.90 [2.39-3.52],2.86430351406763e-27
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,3.03 [2.46-3.73],1.7171454213604529e-25
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,3.03 [2.46-3.73],1.8762869470408608e-25
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,2.96 [2.38-3.68],1.2123439478893664e-22
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,1.71 [1.37-2.14],2.524589836401657e-06
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.71 [1.47-1.99],4.114757259389601e-12
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,1.75 [1.41-2.18],3.580532995480972e-07
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.24 [1.18-1.29],6.846935315899857e-20
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39553,553,1.35 [1.16-1.57],0.0001112869368217
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.27 [1.20-1.35],1.0402243239594999e-14
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oesophagitis,39686,686,1.51 [1.32-1.73],3.956672914392653e-09
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40405,1405,1.16 [1.04-1.28],0.00660773611044
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39415,415,1.36 [1.13-1.63],0.0010010061768052
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Duodenal ulcer,39252,252,1.51 [1.23-1.87],0.0001153078628719
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Chronic gastritis,39252,252,1.31 [1.05-1.64],0.0176449380570595
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40648,1648,1.37 [1.25-1.50],1.0012967076073122e-11
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Functional dyspepsia,39880,880,1.15 [1.01-1.32],0.0396958713624151
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39344,344,1.23 [1.00-1.52],0.0459240918032073
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51716,314,1.31 [1.07-1.60],0.0087635227697506
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Hernia,45558,3298,1.13 [1.05-1.21],0.0008947553274171
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ventral hernia,42466,206,1.35 [1.05-1.73],0.0176049350322161
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44016,1756,1.21 [1.10-1.32],7.186073237401379e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.21 [1.10-1.33],0.0001202932364337
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,1.22 [1.14-1.30],9.385783524779438e-10
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51353,119,1.61 [1.19-2.17],0.0018147929913215
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51902,164,1.65 [1.28-2.12],0.0001170966622119
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Crohn disease,48699,164,1.66 [1.29-2.14],7.867841648128522e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48659,124,1.84 [1.40-2.41],1.141019925693503e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.22 [1.10-1.36],0.0001793266488683
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.23 [1.11-1.37],0.0001358409915998
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37882,1226,1.25 [1.12-1.40],7.82608055717655e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36994,338,1.36 [1.11-1.65],0.0023921521766231
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37240,584,1.21 [1.03-1.41],0.0202302740584052
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36943,287,1.28 [1.03-1.58],0.0254925489268985
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36801,145,1.62 [1.24-2.12],0.0004514222686346
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38438,1782,1.16 [1.06-1.28],0.0011394207698482
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestine,37209,553,1.24 [1.06-1.45],0.0080905572995114
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,1.79 [1.47-2.17],5.525363694064418e-09
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49266,1275,1.25 [1.12-1.39],4.620430746878408e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Cholelithiasis,49014,1023,1.16 [1.03-1.31],0.0166128414612666
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Cholecystitis,48195,204,1.33 [1.02-1.72],0.032819537975289
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48096,105,1.69 [1.22-2.33],0.0013898134123193
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Acute pancreatitis,48130,139,1.49 [1.11-2.00],0.0082522895224228
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51684,139,1.47 [1.10-1.98],0.0104460055538253
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49229,634,1.23 [1.06-1.42],0.0053098956348359
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48996,401,1.33 [1.12-1.58],0.0013984891636373
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,GI-bleeding,48982,387,1.34 [1.12-1.60],0.0011181597447386
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45626,3148,1.19 [1.11-1.28],6.371635790274615e-07
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51116,210,1.36 [1.06-1.74],0.0143313203596639
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51186,919,1.15 [1.01-1.30],0.0313380431706612
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48804,1174,1.13 [1.01-1.26],0.0362144225832731
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50177,795,1.41 [1.25-1.60],7.16254537702333e-08
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49560,178,1.71 [1.36-2.15],4.43185458304196e-06
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49891,509,1.32 [1.12-1.55],0.0008071778666737
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.22 [1.17-1.29],1.476220441048119e-15
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40716,4687,1.15 [1.08-1.22],1.3284599449414522e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46901,2445,1.15 [1.06-1.24],0.0004910623319514
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,1.33 [1.08-1.64],0.0067233023773125
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,1.36 [1.20-1.53],8.489208636758916e-07
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,1.31 [1.06-1.62],0.0123529010856055
