Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,134,1.42 [1.02-1.96],0.0350673140729035
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,1.95 [1.57-2.42],1.1975900734809207e-09
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,1.78 [1.33-2.40],0.0001303925731311
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.19 [1.07-1.32],0.0019048991586194
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.19 [1.06-1.35],0.0040396877610658
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,1.37 [1.01-1.86],0.0416791125958426
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,1.36 [1.00-1.85],0.048538972415972
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,1.29 [1.11-1.50],0.000803633945927
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,1.28 [1.07-1.54],0.0080910817625617
ARSA,Arylsulfatase A,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,1.29 [1.07-1.55],0.0086139364812401
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,1.32 [1.06-1.63],0.0129765451906092
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,1.34 [1.08-1.66],0.0071289045750289
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,1.34 [1.07-1.68],0.0112122185568834
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35782,145,0.63 [0.45-0.90],0.0113797145930871
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,1.26 [1.01-1.58],0.039709383579726
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,1.69 [1.22-2.33],0.0013931868238823
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,0.89 [0.81-0.98],0.0165410385041262
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44550,172,0.70 [0.51-0.95],0.0227136148378154
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,0.89 [0.80-0.98],0.0243735211518397
ARSA,Arylsulfatase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44846,468,0.82 [0.68-0.98],0.0330756176531933
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,0.88 [0.78-0.99],0.0289149293787712
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,0.56 [0.39-0.80],0.0015463634082645
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.74 [0.59-0.94],0.0130879185645147
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,1.47 [1.02-2.13],0.039922574102583
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,1.30 [1.03-1.64],0.0251703820453456
ARSA,Arylsulfatase A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,1.42 [1.05-1.93],0.0228274497384209
