Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41072,471,0.76 [0.58-0.99],0.0440629397390859
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.56 [1.10-2.23],0.0136324723650237
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.41 [1.12-1.78],0.0036292537656989
LRP2,Low-density lipoprotein receptor-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.84 [1.33-2.53],0.0001999412759421
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter V Mental and behavioural disorders,Depression,40839,466,0.73 [0.56-0.96],0.0243030363782204
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.23 [1.04-1.45],0.0161336767078227
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.53 [1.11-2.09],0.0086731029198367
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.56 [1.12-2.17],0.0078719901164348
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.52 [1.07-2.17],0.018722068354662
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.21 [1.00-1.46],0.0487962844978563
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.10 [1.01-1.21],0.0333250433800131
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.64 [0.43-0.96],0.0309754483745886
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,0.64 [0.43-0.96],0.0303018166347458
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,0.58 [0.37-0.91],0.0187831786212842
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.32 [1.08-1.63],0.0076187179936406
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.27 [1.02-1.58],0.0331569233242806
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,1.42 [1.03-1.97],0.0340449130275466
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.21 [1.02-1.45],0.0321840881966499
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.50 [1.19-1.88],0.0004959885387547
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.30 [1.06-1.60],0.013556374892881
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.54 [0.31-0.96],0.0358590254183284
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,1.44 [1.00-2.07],0.0495540382866859
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.82 [0.67-1.00],0.0446679495300468
LRP2,Low-density lipoprotein receptor-related protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,0.74 [0.55-1.00],0.0481238790440214
