Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.38 [1.08-1.77],0.0104745511191175
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.32 [1.02-1.72],0.0373688972418493
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.47 [1.07-2.03],0.0182678113108913
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.40 [1.09-1.79],0.0088295261422776
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.34 [1.03-1.73],0.0280300360083897
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.26 [1.18-1.34],3.957166792765036e-12
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.58 [1.30-1.91],3.423754014665226e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.61 [1.31-1.98],5.213276709032966e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.47 [1.23-1.77],2.748616381321419e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.49 [1.24-1.79],1.9049505955698528e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.36 [1.02-1.81],0.0386023764457941
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.34 [1.23-1.47],1.8783332877100783e-10
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,2.42 [1.91-3.07],2.3260161362656826e-13
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,2.33 [1.87-2.90],4.8942635236629686e-14
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,2.33 [1.87-2.90],4.8942635236629686e-14
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.21 [1.10-1.33],0.0001430700588774
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.28 [1.16-1.42],1.2099730814229197e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.29 [1.16-1.42],9.253294265015232e-07
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.28 [1.16-1.42],1.378405612340105e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.63 [1.20-2.21],0.0015873635989374
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.52 [1.08-2.15],0.0161221841787003
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.52 [1.08-2.14],0.0166955356234547
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.52 [1.06-2.19],0.0224740291315833
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.44 [1.09-1.88],0.0090684665344609
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.46 [1.21-1.76],6.724996579897537e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.48 [1.12-1.95],0.0051897529119155
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.08 [1.04-1.13],0.000418772437471
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.11 [1.04-1.18],0.0014379058707362
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.18 [1.07-1.30],0.001271950746762
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,0.71 [0.57-0.89],0.0025726380385477
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,1.35 [1.09-1.68],0.0070227029140265
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,0.67 [0.53-0.85],0.0012195699253282
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.26 [1.14-1.40],8.393298735025521e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.07 [1.00-1.14],0.0420168035753532
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,2.25 [1.53-3.30],3.444619954037032e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,2.28 [1.64-3.17],8.766807588587049e-07
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,2.31 [1.66-3.21],6.466001552650527e-07
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,2.84 [1.93-4.17],1.0116133646607902e-07
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.30 [1.01-1.67],0.041949518566325
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.21 [1.08-1.36],0.0009347090286749
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.21 [1.08-1.36],0.0009737041696309
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.41 [1.01-1.96],0.0423584631805993
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,1.98 [1.52-2.58],4.219424458921173e-07
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,1.76 [1.23-2.51],0.0018223810947861
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.18 [1.05-1.32],0.0046628998377757
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.17 [1.03-1.32],0.0179902300628375
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.52 [1.02-2.28],0.0402171498864366
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.53 [1.08-2.17],0.0161103170796571
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.50 [1.06-2.13],0.0211566357646449
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.29 [1.10-1.52],0.0015508705144709
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.89 [1.32-2.70],0.000443784546348
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.78 [1.21-2.63],0.0036425238241854
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.08 [1.00-1.16],0.0449832244753936
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,1.35 [1.01-1.82],0.0443434648955628
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,1.77 [1.30-2.40],0.0002871563395639
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.76 [1.24-2.49],0.0015407717723388
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.88 [1.25-2.81],0.002180874378345
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.26 [1.04-1.52],0.0169921205030505
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,1.24 [1.01-1.51],0.0387531687475229
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.38 [1.09-1.75],0.0065706419430463
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.20 [1.06-1.38],0.0058318819750689
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.37 [1.08-1.74],0.008891297995422
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.35 [1.06-1.73],0.0169342592083978
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.23 [1.01-1.48],0.0367070079955558
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,0.87 [0.77-0.98],0.0249696762453836
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.78 [1.20-2.63],0.004179480795878
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.12 [1.02-1.23],0.014879530601676
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.12 [1.01-1.24],0.0342400057654702
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.25 [1.06-1.46],0.0071883276750989
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,1.52 [1.01-2.28],0.0462008633975303
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,0.73 [0.57-0.94],0.013432815889541
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.10 [1.05-1.16],7.373133119956646e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,1.51 [1.26-1.81],6.759753277664257e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,2.00 [1.34-2.99],0.0007143000696692
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,2.56 [1.77-3.69],5.619128354935296e-07
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,1.55 [1.10-2.19],0.013137019233002
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,1.17 [1.07-1.28],0.0004320874087431
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.17 [1.05-1.31],0.0044997075252363
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,0.81 [0.67-0.98],0.0335889283071886
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,0.65 [0.46-0.91],0.0120430979996997
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.42 [1.01-2.00],0.0445142433307643
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.78 [0.68-0.89],0.0003206729788525
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.77 [0.69-0.88],3.95313820508639e-05
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.68 [0.52-0.90],0.0068876521035006
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.68 [0.52-0.90],0.0067669389612838
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.70 [0.52-0.92],0.0124450106360688
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.69 [0.54-0.88],0.0030213204290026
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.76 [0.60-0.96],0.0198803526077169
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.66 [0.50-0.88],0.0040790561957081
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.63 [0.49-0.79],8.444602406638952e-05
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.72 [0.60-0.86],0.0003819808822063
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.83 [0.71-0.97],0.0211458246612395
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.67 [0.52-0.88],0.0033606820798234
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.67 [0.49-0.90],0.0079444504245765
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.51 [0.37-0.70],3.11018548840825e-05
