Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GH2,Growth hormone variant,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,48232,231,0.91 [0.84-0.99],0.0280333367502103
GH2,Growth hormone variant,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50020,131,0.90 [0.80-1.00],0.0498251429694358
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40119,130,1.12 [1.04-1.21],0.004126713784637
GH2,Growth hormone variant,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40092,103,0.87 [0.77-0.99],0.0370788679981256
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,0.94 [0.90-0.98],0.0011444267430296
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,0.94 [0.91-0.98],0.0025864127003144
GH2,Growth hormone variant,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.07 [1.01-1.14],0.026438947439791
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,0.92 [0.87-0.98],0.0057330030735961
GH2,Growth hormone variant,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.06 [1.00-1.13],0.0499365936595403
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.95 [0.90-1.00],0.0319997214697609
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.97 [0.94-1.00],0.0261371987183766
GH2,Growth hormone variant,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.89 [0.80-1.00],0.0443884246765262
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,1.08 [1.01-1.15],0.021215922325804
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.02 [1.01-1.04],0.0106331829722922
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.09 [1.01-1.19],0.0346816895645547
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,1.03 [1.01-1.06],0.0169160332157571
GH2,Growth hormone variant,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,1.06 [1.01-1.11],0.0095389516958972
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,0.91 [0.85-0.98],0.0172373059639625
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,1.07 [1.00-1.15],0.0466480098353788
GH2,Growth hormone variant,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,1.10 [1.01-1.20],0.0359538492121623
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,0.88 [0.79-0.99],0.0277920926325493
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,1.06 [1.01-1.11],0.0202537749839542
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,0.90 [0.81-0.99],0.0344709704348651
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,1.05 [1.01-1.10],0.0254810987026331
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.09 [1.03-1.16],0.0046148770042683
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.02 [1.00-1.04],0.037595329866449
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.07 [1.02-1.11],0.0059611604444446
GH2,Growth hormone variant,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.08 [1.03-1.14],0.0026956383887086
GH2,Growth hormone variant,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,0.89 [0.82-0.97],0.0059434140044717
