Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42365,290,1.37 [1.03-1.80],0.0280008765534711
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42461,709,0.80 [0.67-0.96],0.017567876339764
ADAMTSL5,ADAMTS-like protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42237,485,0.75 [0.60-0.94],0.0108096508425486
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,1.28 [1.04-1.57],0.0187962265370867
ADAMTSL5,ADAMTS-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44684,154,0.66 [0.45-0.97],0.0362514001368676
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,1.43 [1.04-1.96],0.0295777816765321
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,1.51 [1.08-2.10],0.0152698405495812
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,0.86 [0.76-0.98],0.0207365627465761
ADAMTSL5,ADAMTS-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,0.86 [0.75-0.98],0.0195985843994628
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,0.88 [0.80-0.97],0.0139301669076524
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,0.55 [0.41-0.75],0.0001567659575604
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,0.53 [0.37-0.74],0.0001958813870887
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,0.53 [0.36-0.78],0.0011770182386981
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,0.47 [0.30-0.75],0.0013427096622543
ADAMTSL5,ADAMTS-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.82 [1.10-3.01],0.0192853486857137
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,1.72 [1.14-2.59],0.0103810248316041
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,0.86 [0.78-0.94],0.0007921338565777
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,0.87 [0.79-0.95],0.0015601717903238
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,2.27 [1.54-3.35],3.9251526689307694e-05
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,1.50 [1.09-2.07],0.0123992027525493
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,1.24 [1.03-1.49],0.0208540824805168
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.52 [1.20-1.93],0.0005751453983082
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,0.90 [0.83-0.98],0.0152748418961992
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,0.70 [0.55-0.89],0.0033352137611129
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,0.73 [0.56-0.95],0.0187682621549053
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,0.84 [0.75-0.94],0.0034593588271387
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,0.81 [0.71-0.92],0.0012917720104934
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,Asthma,31971,1457,0.80 [0.70-0.92],0.0010313102356307
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,0.81 [0.71-0.92],0.0016255688597355
ADAMTSL5,ADAMTS-like protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,0.81 [0.71-0.92],0.0013606651334042
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,0.87 [0.82-0.93],1.5416460941962374e-05
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,0.60 [0.40-0.90],0.0148322577332555
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,0.90 [0.83-0.98],0.0182985927746896
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,0.87 [0.75-1.00],0.0460596830684592
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,36599,217,0.62 [0.44-0.86],0.004014641828928
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,0.87 [0.76-0.98],0.0281839168640149
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,0.88 [0.81-0.96],0.0045871595663887
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,0.81 [0.69-0.94],0.0065187203975621
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,0.78 [0.62-0.97],0.023158415737328
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,0.78 [0.67-0.91],0.0013888806555848
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,0.73 [0.62-0.87],0.0003018045298046
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43960,189,0.67 [0.47-0.95],0.022989268822131
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,0.82 [0.69-0.98],0.0284317729577035
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,0.89 [0.79-0.99],0.0400858976886407
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,0.76 [0.59-0.98],0.0320286644638896
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,0.80 [0.64-1.00],0.0496861471320944
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,0.82 [0.70-0.97],0.0228598310793658
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,0.73 [0.56-0.95],0.0203842082298589
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,1.86 [1.49-2.33],5.1983554501675176e-08
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,2.04 [1.30-3.21],0.0019601893205102
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,3.25 [2.33-4.52],2.598025356129024e-12
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,2.60 [1.83-3.68],7.670339001241866e-08
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,0.79 [0.66-0.96],0.0159991457897234
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,0.73 [0.56-0.95],0.0181424287905826
ADAMTSL5,ADAMTS-like protein 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24213,215,1.40 [1.01-1.94],0.0430551507395045
