Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43099,197,1.20 [1.04-1.38],0.0105801772160368
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43021,119,0.81 [0.67-0.98],0.0271443083135025
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43771,869,1.08 [1.01-1.16],0.0230060049772773
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45049,496,1.21 [1.11-1.32],1.8409432465847072e-05
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44688,135,1.24 [1.05-1.47],0.0113482790066317
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45245,107,1.24 [1.03-1.50],0.0218580342442648
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45272,134,1.34 [1.14-1.58],0.0004788146420567
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45270,132,1.19 [1.01-1.41],0.0415092507136468
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49309,133,1.20 [1.02-1.42],0.0326878567738847
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26253,130,0.79 [0.66-0.94],0.0097600555327541
BAX,Apoptosis regulator BAX,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27053,403,0.90 [0.81-1.00],0.0490400227751526
BAX,Apoptosis regulator BAX,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26772,122,0.82 [0.68-0.98],0.0334801926864742
