Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB5,Integrin beta-5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33738,1590,0.85 [0.75-0.97],0.0141090334051341
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51542,222,0.68 [0.49-0.94],0.02026325533752
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,0.66 [0.45-0.96],0.0286281692156822
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,1.67 [1.30-2.14],5.042575670760917e-05
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,1.66 [1.28-2.16],0.0001565933134999
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,0.58 [0.45-0.76],5.245338906481552e-05
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,0.58 [0.45-0.76],5.8230414814712205e-05
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,0.85 [0.75-0.97],0.0184342798209678
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42466,108,0.45 [0.28-0.71],0.0007227123008574
ITGB5,Integrin beta-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,0.77 [0.64-0.93],0.0059971199590693
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,0.43 [0.32-0.58],7.19568589185903e-08
ITGB5,Integrin beta-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,0.37 [0.27-0.52],1.1520426556368245e-08
