Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,40706,749,0.89 [0.83-0.95],0.0006754383280956
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",37024,473,0.90 [0.82-0.97],0.0093289487224332
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,38023,1501,0.87 [0.83-0.91],7.499811052821564e-09
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,34999,196,0.87 [0.76-0.99],0.0306844288083683
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,23779,731,0.85 [0.79-0.91],8.543392708901545e-06
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",40301,347,0.90 [0.82-0.99],0.0364544064946111
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Varicose veins,40202,798,0.93 [0.87-0.99],0.0329888760801645
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,33575,3402,0.94 [0.91-0.97],6.599744481156677e-05
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,39830,163,0.87 [0.75-1.00],0.0442010345900422
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,37493,1665,0.90 [0.86-0.94],8.17132523918341e-06
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Early onset COPD,40085,287,0.87 [0.78-0.97],0.0122302030223841
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",40126,328,0.88 [0.79-0.97],0.010349643823724
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",40126,328,0.88 [0.79-0.97],0.010349643823724
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",39169,1371,0.91 [0.86-0.95],8.4472898776852e-05
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Asthma,30025,1371,0.89 [0.85-0.94],4.219411174756211e-06
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",29588,1371,0.89 [0.84-0.93],2.3149612640733704e-06
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30003,1349,0.89 [0.85-0.93],4.199904992461326e-06
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,28647,9509,0.94 [0.92-0.96],1.11159383709096e-07
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,40636,157,0.82 [0.71-0.95],0.0086434608873832
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",35113,3534,0.93 [0.90-0.96],1.5919339299216156e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Oesophagitis,32122,543,0.91 [0.84-0.98],0.0126256418467574
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,32725,1146,0.91 [0.86-0.96],0.0003820418700484
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,31927,348,0.90 [0.81-0.99],0.026673915868234
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,31815,236,0.87 [0.78-0.98],0.0220747601085787
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),32906,1327,0.94 [0.90-0.99],0.0181015010183464
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,31852,273,0.89 [0.80-0.99],0.0398099879407102
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Hernia,36826,2656,0.92 [0.89-0.95],3.948472099840648e-06
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,35149,979,0.91 [0.85-0.96],0.0015212973173637
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,35578,1408,0.90 [0.86-0.95],2.401137892222844e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,32947,3295,0.94 [0.91-0.97],0.0001168952767895
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,30647,995,0.91 [0.86-0.96],0.0013468353757816
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30120,468,0.90 [0.83-0.98],0.0128296561350477
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31107,1455,0.95 [0.91-1.00],0.0416946966542747
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,38876,105,1.20 [1.02-1.41],0.0315192683512426
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),41734,105,1.20 [1.02-1.41],0.0292923580897446
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,39576,320,0.88 [0.79-0.97],0.0104048625377811
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,GI-bleeding,39564,308,0.88 [0.79-0.97],0.0122248130465698
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,40701,100,0.82 [0.68-0.99],0.0351356533104979
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,30267,6527,0.91 [0.89-0.94],1.604660995823177e-12
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,32927,3801,0.91 [0.88-0.94],2.419578915644778e-09
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,37875,1990,0.92 [0.88-0.95],2.8253005247337885e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,29882,756,0.86 [0.80-0.92],4.605638472499113e-06
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,30988,1862,0.88 [0.84-0.92],2.1535503680999004e-08
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",35191,1862,0.89 [0.85-0.93],1.5241881532947652e-07
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,29235,109,0.76 [0.64-0.91],0.0025595673214083
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",41101,105,0.79 [0.66-0.95],0.0102694359028453
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,29484,358,0.82 [0.75-0.91],6.118623276860045e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,29589,463,0.91 [0.84-0.99],0.0289434440820182
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,29983,857,0.85 [0.80-0.91],5.883772380052934e-07
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,29749,623,0.87 [0.81-0.94],0.0002381411439844
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,31253,2127,0.94 [0.90-0.98],0.0020590794954891
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,40925,89,0.77 [0.64-0.94],0.008787991315726
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,36765,498,0.89 [0.82-0.96],0.0045438059374644
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,37796,1529,0.90 [0.86-0.94],1.2749149107464703e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,36586,319,0.85 [0.77-0.94],0.0015367143871768
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",37472,1205,0.89 [0.85-0.94],1.7270939765702288e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,36662,395,0.88 [0.80-0.96],0.005002217032573
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,36435,168,0.78 [0.68-0.90],0.0008583784612979
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,36395,128,0.78 [0.67-0.92],0.0029303466163881
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,36776,509,0.85 [0.78-0.92],7.294161418524058e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,36394,509,0.91 [0.84-0.98],0.0180146481737969
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,36050,165,0.85 [0.74-0.98],0.0218894304705455
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,36305,420,0.92 [0.84-1.00],0.045250106715154
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,36086,201,0.86 [0.76-0.97],0.018164079251116
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",36626,741,0.88 [0.82-0.94],9.66508547149828e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,36166,281,0.89 [0.80-0.99],0.0321823590633632
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,36290,405,0.85 [0.78-0.93],0.0003713834438517
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,33468,6947,0.94 [0.92-0.97],3.873596336110291e-06
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,38187,71,0.77 [0.63-0.96],0.0173797984139357
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,41332,108,0.84 [0.70-1.00],0.0469740135706039
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,38473,1702,0.91 [0.87-0.95],2.997597934155204e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,36899,128,0.82 [0.70-0.97],0.016296955719295
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,37879,1108,0.89 [0.84-0.94],2.902840065992426e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,17561,658,0.91 [0.85-0.98],0.0097003949260097
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Female infertility,16981,78,1.40 [1.13-1.73],0.0017596937947093
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",16974,71,1.41 [1.13-1.76],0.0022142615549165
BPIFA2,BPI fold-containing family A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,22733,271,0.89 [0.79-1.00],0.0489164396643993
