Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38502,1567,1.13 [1.06-1.21],0.0003578261770681
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37896,370,1.31 [1.15-1.49],4.7300111695783534e-05
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29035,1316,1.20 [1.11-1.29],2.159818015264898e-06
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39279,147,1.24 [1.01-1.52],0.0424586404358012
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42647,204,1.23 [1.04-1.47],0.0189487567025438
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44153,148,1.25 [1.02-1.53],0.0312820804603747
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44142,137,1.25 [1.01-1.54],0.0368787399226368
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42104,708,1.14 [1.03-1.25],0.0107596443173549
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41643,247,1.30 [1.11-1.52],0.0011830528094275
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41882,486,1.13 [1.00-1.27],0.0488916870335531
NMI,N-myc-interactor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35375,93,1.34 [1.04-1.72],0.0224252199681355
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39540,1337,1.26 [1.18-1.36],3.886103241488766e-11
NMI,N-myc-interactor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44313,154,0.76 [0.60-0.95],0.0184462942529255
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42209,330,1.22 [1.06-1.40],0.0046469200488641
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41663,590,1.24 [1.12-1.38],4.308444177643526e-05
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41663,590,1.24 [1.12-1.38],4.308444177643526e-05
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38439,767,1.15 [1.04-1.26],0.0042377670153203
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40361,184,1.22 [1.02-1.47],0.0306616833489634
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34109,141,1.36 [1.11-1.66],0.0028001284870031
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43803,218,1.22 [1.03-1.45],0.021779732214819
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Neurological diseases,38187,2555,1.11 [1.05-1.17],0.0001212967047569
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42112,815,1.11 [1.01-1.21],0.0293493542221226
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Migraine,41433,136,1.27 [1.03-1.57],0.0269602846178161
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42377,1151,1.09 [1.01-1.18],0.0346055742177071
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42728,130,1.31 [1.05-1.62],0.0145454010658174
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38222,272,1.18 [1.01-1.38],0.0408910497335918
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43808,68,1.36 [1.02-1.83],0.0385867459551904
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40118,68,1.35 [1.01-1.81],0.0407381899186303
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31344,5536,1.06 [1.01-1.11],0.0095260606171279
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33055,3800,1.10 [1.05-1.16],0.0001175434828854
