Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42213,108,0.73 [0.61-0.89],0.0012967686068977
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,Other anxiety disorders,48422,132,0.84 [0.70-0.99],0.0424850913911302
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Epilepsy,47983,302,0.88 [0.78-0.99],0.0282317932214868
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Other neurological diseases,50337,243,0.87 [0.77-0.99],0.0327515087584865
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36330,6549,0.90 [0.88-0.93],3.0557451768123297e-10
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50051,136,0.77 [0.65-0.91],0.0024387760648159
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38259,4514,0.94 [0.91-0.97],0.0005142054252161
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Hypertension,38325,4580,0.94 [0.90-0.97],0.0002104297527161
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33905,160,0.72 [0.61-0.84],4.189284461915754e-05
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46918,2391,0.85 [0.81-0.88],1.0538634186699377e-13
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,45960,1433,0.82 [0.77-0.86],1.1025140840915666e-12
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49227,485,0.91 [0.83-1.00],0.0472513241936808
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49700,958,0.88 [0.83-0.95],0.0002991194114883
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51060,193,0.86 [0.74-0.99],0.0398601718011536
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45122,595,0.85 [0.78-0.92],0.0001085513371257
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46391,1899,0.85 [0.81-0.89],7.139984576773085e-11
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Conduction disorders,42655,248,0.85 [0.75-0.97],0.0129877531295639
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28306,238,0.86 [0.76-0.99],0.0320604740747954
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28946,878,0.81 [0.75-0.87],1.3366639137933006e-08
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42593,186,0.66 [0.57-0.76],1.8755207038712656e-08
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49185,410,0.90 [0.81-0.99],0.0376405014402306
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49063,257,0.87 [0.77-0.99],0.0339293404518872
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Varicose veins,49055,953,0.93 [0.87-1.00],0.0404966501955296
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Hypotension,48894,173,0.86 [0.74-1.00],0.049716500425757
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40906,4111,0.96 [0.93-0.99],0.0111567681231799
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47565,445,0.90 [0.82-1.00],0.0411751055004002
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49437,502,0.90 [0.82-0.98],0.0182448912999247
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49426,491,0.88 [0.81-0.97],0.0072740966374305
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Early onset COPD,48946,346,0.88 [0.79-0.98],0.0243280487340346
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48999,399,0.88 [0.80-0.98],0.0155041500093749
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48999,399,0.88 [0.80-0.98],0.0155041500093749
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50569,181,0.83 [0.72-0.97],0.0153872676943239
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48353,125,0.81 [0.68-0.97],0.0194894982369343
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Pleural effusion,47163,218,0.83 [0.73-0.95],0.0069680050636001
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Other diseases of pleura,47417,472,0.91 [0.83-1.00],0.041396663284539
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34884,11618,0.94 [0.92-0.97],2.038702387892627e-06
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38993,547,0.88 [0.81-0.96],0.0047664519332915
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42769,4323,0.92 [0.89-0.95],5.569984659488781e-07
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39829,1383,0.91 [0.86-0.96],0.0007195723303087
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Gastric ulcer,38754,308,0.85 [0.76-0.96],0.0059947023729324
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Chronic gastritis,38697,251,0.87 [0.77-0.99],0.0359677708272238
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40073,1627,0.90 [0.86-0.95],8.024462008757254e-05
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Functional dyspepsia,39316,870,0.93 [0.87-0.99],0.0322817938514072
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38789,343,0.87 [0.78-0.97],0.0125295873952951
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50999,309,0.86 [0.77-0.96],0.008056260912032
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other diseases of intestines,40138,4016,0.95 [0.91-0.98],0.0015107232313498
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36405,283,0.86 [0.76-0.96],0.0105901278875951
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37878,1756,0.95 [0.90-1.00],0.0422941542008368
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other diseases of intestine,36667,545,0.88 [0.80-0.96],0.0033508025509709
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Diseases of liver,49691,247,0.66 [0.58-0.74],2.427072898981149e-11
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XI Diseases of the digestive system,Other diseases of liver,49581,137,0.68 [0.57-0.80],3.4748735350405286e-06
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45012,3105,0.94 [0.90-0.97],0.0010006441017535
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49486,785,0.90 [0.84-0.97],0.0063789079393094
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49204,503,0.90 [0.82-0.98],0.0216718766203069
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47184,204,0.84 [0.73-0.96],0.0127069516046001
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36491,926,0.92 [0.86-0.98],0.0128731539543439
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36010,445,0.90 [0.82-0.99],0.0325881442574686
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36352,787,0.92 [0.85-0.99],0.0234135269385126
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44814,588,0.88 [0.81-0.95],0.0021849310704258
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46072,1846,0.90 [0.86-0.95],3.0171214796129952e-05
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44605,379,0.88 [0.80-0.98],0.0211313035785928
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45680,1454,0.91 [0.87-0.96],0.0008169203222119
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44508,282,0.89 [0.79-1.00],0.0473967367230932
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44839,613,0.91 [0.84-0.98],0.017715766954136
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47533,343,0.85 [0.76-0.95],0.0035658302645173
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47975,785,0.89 [0.83-0.96],0.0015732902591459
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40712,8520,0.95 [0.93-0.98],9.07504972368027e-05
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46054,507,0.90 [0.82-0.98],0.0212121088513955
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46294,143,0.82 [0.69-0.97],0.020289196951137
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46284,133,0.83 [0.70-0.98],0.0325041578006476
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46859,2089,0.95 [0.91-1.00],0.0443836861330208
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27366,480,0.89 [0.81-0.98],0.0128627829699473
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Endometriosis,20997,362,1.14 [1.02-1.26],0.0195443158284684
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20732,97,1.27 [1.03-1.56],0.0251392066364124
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter XIV Diseases of the genitourinary system,Irregular menses,27575,468,1.14 [1.04-1.25],0.0058846385885763
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27693,416,0.90 [0.82-0.99],0.0390491707793639
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27402,125,0.79 [0.66-0.93],0.0057743691389193
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46235,1197,0.92 [0.87-0.98],0.0073191253795035
