Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.24 [1.11-1.37],0.0001007793615395
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.18 [1.05-1.33],0.0057542654879775
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.22 [1.08-1.37],0.0011222498236858
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.22 [1.09-1.38],0.0008659615610874
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.19 [1.06-1.35],0.0040778441435873
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.60 [1.24-2.05],0.0002973800458908
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.75 [1.35-2.26],2.294977261535698e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.75 [1.35-2.27],2.2992086000709005e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.73 [1.32-2.28],8.271997736021163e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.43 [1.18-1.72],0.000192868874038
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.46 [1.12-1.91],0.0057962687899762
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.07 [1.00-1.14],0.0402216515229771
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.39 [1.07-1.81],0.012771859934609
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.49 [1.08-2.06],0.0164804513020341
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.09 [1.02-1.17],0.0098648269660588
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.12 [1.03-1.21],0.0051669967770369
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.54 [1.24-1.91],8.640287105911278e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.32 [1.14-1.54],0.0002697556790667
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.56 [1.26-1.94],5.158327025691748e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.58 [1.26-1.98],6.920859888736897e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.16 [1.04-1.30],0.0066236296223776
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.15 [1.03-1.28],0.012628638780387
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.30 [1.08-1.57],0.0058896466466194
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.32 [1.02-1.71],0.0363156877611314
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.59 [1.13-2.24],0.0083901213111785
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.70 [1.23-2.35],0.0011590632501406
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.30 [1.08-1.56],0.0050605631116889
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.14 [1.02-1.28],0.0260494922624342
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.32 [1.05-1.65],0.0158502981040211
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.54 [1.15-2.06],0.0034228672837821
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.14 [1.00-1.30],0.0453494986570957
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.38 [1.04-1.83],0.02706653667371
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.07 [1.00-1.14],0.0470307424013411
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.43 [1.17-1.74],0.0004901165868536
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.81 [1.28-2.55],0.0008579371726696
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.92 [1.41-2.62],3.951601080567434e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.87 [1.41-2.50],1.7119519403103372e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.25 [1.02-1.54],0.0332837142172017
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.46 [1.03-2.07],0.0339805658249434
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.49 [1.11-1.99],0.0075340761095109
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.62 [0.39-0.99],0.0440039587078182
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.46 [1.04-2.06],0.0298104398281328
