Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28434,1278,1.18 [1.06-1.31],0.0018543495951304
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,38485,140,1.33 [1.06-1.66],0.012095684706321
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,41780,197,1.30 [1.08-1.58],0.0067024318066687
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,41707,124,1.35 [1.08-1.69],0.0095822537419663
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43239,143,1.36 [1.11-1.68],0.0035043979039363
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43230,134,1.39 [1.13-1.71],0.0017745218673816
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.46 [1.21-1.77],0.0001060933048609
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.53 [1.25-1.87],3.825879371286113e-05
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.29 [1.02-1.63],0.035279651959294
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.25 [1.02-1.53],0.033568740458342
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.28 [1.04-1.57],0.0178997984212103
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.29 [1.06-1.57],0.0105715228425228
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.30 [1.07-1.58],0.0095894503238421
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.42 [1.16-1.74],0.0007168107984282
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.35 [1.11-1.65],0.0027340751254821
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.55 [1.24-1.93],0.0001015130445287
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.25 [1.02-1.53],0.0286016400346504
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.08 [1.01-1.16],0.0167167149197878
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.09 [1.01-1.17],0.0279732359944545
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.09 [1.02-1.18],0.0162149011638587
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.56 [1.27-1.93],2.9672331689641946e-05
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.34 [1.10-1.63],0.0042251137818042
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.33 [1.09-1.63],0.0044920942594441
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.35 [1.10-1.66],0.0038177796683512
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.27 [1.03-1.57],0.0264886169862614
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.36 [1.10-1.68],0.004649778998039
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.13 [1.00-1.28],0.04625007072269
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.19 [1.02-1.39],0.0299880756217599
