Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42276,294,1.21 [1.01-1.45],0.034834457359652
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,1.20 [1.10-1.31],2.930051219567841e-05
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.13 [1.01-1.26],0.0292505725721912
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.25 [1.06-1.47],0.0070344782475609
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.23 [1.09-1.40],0.0008712288504594
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.23 [1.09-1.40],0.0008712288504594
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.24 [1.12-1.37],3.3433398668822885e-05
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.68 [1.32-2.15],3.274075432427818e-05
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.51 [0.33-0.80],0.0036738220313456
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.31 [1.03-1.68],0.0291337315647582
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.46 [1.13-1.89],0.0035845257062224
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.39 [1.13-1.71],0.0017221539640299
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.45 [1.16-1.82],0.0011044551941995
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.46 [1.17-1.83],0.0009522835719204
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.52 [1.21-1.90],0.0003019933915268
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.17 [1.03-1.33],0.0165149276172863
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,1.11 [1.02-1.21],0.0171830921610455
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.29 [1.13-1.47],0.0001627135562858
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Constipation,41880,446,1.26 [1.10-1.45],0.0011929854868215
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.42 [1.26-1.60],4.803686603439976e-09
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,1.97 [1.65-2.35],3.953767004108853e-14
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,1.98 [1.63-2.40],4.601960105213845e-12
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.20 [1.01-1.42],0.0378444408371905
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.31 [1.09-1.56],0.0030343770596126
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.26 [1.05-1.52],0.0131259639177861
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.30 [1.08-1.57],0.0063589654812255
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,1.27 [1.06-1.54],0.0110546312552063
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.46 [1.13-1.89],0.004051341109388
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,1.37 [1.01-1.86],0.0438923563089617
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.77 [0.62-0.96],0.0218787019144126
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,0.83 [0.72-0.95],0.0061153098047857
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,0.82 [0.69-0.98],0.0267336667238852
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,0.70 [0.49-1.00],0.0472646668630759
