Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42240,964,1.77 [1.47-2.14],1.9526579649114202e-09
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34853,91,2.35 [1.55-3.59],6.780289649968693e-05
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34917,155,2.85 [2.02-4.01],1.947003844139482e-09
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37842,411,1.92 [1.46-2.53],2.937038463200224e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44893,303,2.54 [1.93-3.34],3.7389358891845726e-11
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",45008,216,2.33 [1.67-3.26],7.603316488226672e-07
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,42488,109,2.93 [1.93-4.46],4.4549230677289305e-07
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",45441,109,2.68 [1.81-3.97],9.513194945386236e-07
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",37540,109,2.86 [1.89-4.34],7.13034071532033e-07
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,Alcohol dependence,42504,125,2.66 [1.74-4.07],6.940425001988272e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37660,229,0.65 [0.43-0.97],0.0359813447115585
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Epilepsy,42627,267,1.54 [1.10-2.15],0.0126623897725836
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,Migraine,42500,140,0.57 [0.34-0.96],0.0333371046386157
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",45075,126,0.58 [0.34-1.00],0.0499910412418026
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43831,391,1.67 [1.27-2.21],0.0002636067242823
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,45031,92,2.76 [1.82-4.18],1.6256057706439864e-06
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3888,92,3.20 [1.91-5.35],9.32847225379815e-06
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",41235,92,2.89 [1.88-4.42],1.1474641710740211e-06
TACSTD2,Tumor-associated calcium signal transducer 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44305,92,1.88 [1.16-3.06],0.0104707604184754
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",34028,4038,1.21 [1.09-1.35],0.0005605996195208
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypertension,34084,4094,1.24 [1.11-1.38],0.0001042466243862
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,30126,136,4.11 [2.84-5.95],7.593525120350215e-14
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41690,2135,0.78 [0.68-0.90],0.0005861549307801
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40826,1271,0.78 [0.65-0.93],0.0062572297552263
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44143,859,0.74 [0.60-0.91],0.0053356618352874
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",45358,174,0.60 [0.38-0.96],0.0315924299970474
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40097,542,0.68 [0.52-0.89],0.0054269372004328
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41228,1702,0.79 [0.68-0.92],0.0032644658978137
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37829,161,1.56 [1.00-2.41],0.0476346208373034
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44009,260,1.67 [1.20-2.33],0.0026430828253716
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44067,218,1.70 [1.18-2.43],0.003928675531214
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44208,194,1.72 [1.18-2.51],0.0051152406180366
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42308,404,1.44 [1.09-1.92],0.0114910177236714
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42256,352,1.49 [1.10-2.01],0.0102984344454463
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20963,111,0.49 [0.27-0.90],0.0212107201205048
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Pleural effusion,41895,198,1.51 [1.01-2.25],0.0421228311298913
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,42123,426,1.34 [1.01-1.77],0.0433785366890588
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,31035,10321,0.87 [0.81-0.94],0.0002592290899024
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Dental caries,44128,196,0.63 [0.41-0.97],0.0370270496228968
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,44109,177,0.60 [0.38-0.95],0.0279559141882518
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",38025,3837,0.87 [0.78-0.97],0.0099514925781452
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,35425,1237,0.81 [0.67-0.97],0.019513498693482
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Hernia,39961,2878,0.80 [0.71-0.90],0.0002209084455662
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Inguinal hernia,38130,1047,0.78 [0.64-0.95],0.0130810657548069
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38608,1525,0.77 [0.66-0.91],0.0017791401978868
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,42629,115,1.69 [1.03-2.77],0.0378007562449049
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Diseases of liver,44138,204,3.20 [2.33-4.39],5.100465822153786e-13
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Other diseases of liver,44043,109,2.62 [1.77-3.87],1.5208675667692133e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Cholelithiasis,42938,893,0.70 [0.57-0.86],0.0008240270090247
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42705,125,0.47 [0.27-0.80],0.0061744318928809
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XI Diseases of the digestive system,Coeliac disease,42682,102,0.37 [0.20-0.67],0.0011874966804881
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39973,2759,1.13 [1.00-1.27],0.0480977008003549
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43988,700,1.29 [1.03-1.61],0.028125396720765
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43732,444,1.44 [1.09-1.89],0.0093215795764391
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35706,4066,0.89 [0.80-0.99],0.0279014186292712
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31900,260,0.57 [0.39-0.83],0.0035530195521855
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44844,248,0.51 [0.35-0.75],0.0006932600830712
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44866,224,0.53 [0.35-0.80],0.0024650517863622
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33660,2020,0.86 [0.74-0.99],0.0365458564232758
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",38202,2020,0.84 [0.73-0.96],0.0135121047730398
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,122,1.74 [1.06-2.84],0.027929219831756
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,32325,685,0.76 [0.60-0.96],0.0236706305008328
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39739,413,0.73 [0.54-0.99],0.0401728605042726
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36193,7609,1.11 [1.02-1.20],0.0120420561345866
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40943,452,3.58 [2.81-4.57],5.875534761351412e-25
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41129,101,3.70 [2.53-5.41],1.4865742842259586e-11
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41148,120,5.64 [3.88-8.21],1.302411142398636e-19
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,41145,117,4.38 [3.01-6.39],1.4760856952442393e-14
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44941,431,1.36 [1.03-1.80],0.0314567745041241
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44810,122,2.38 [1.63-3.49],8.055126257595396e-06
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44813,303,1.41 [1.01-1.97],0.0412074435665184
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,24332,439,1.51 [1.16-1.97],0.0022558925274817
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,24051,158,2.01 [1.39-2.90],0.0002139456070377
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22450,4091,0.86 [0.78-0.96],0.006547475743919
TACSTD2,Tumor-associated calcium signal transducer 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,19061,702,0.60 [0.48-0.76],2.421886419760009e-05
