Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44655,1815,0.88 [0.82-0.95],0.0011912658729249
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43928,434,0.68 [0.59-0.79],5.433316561532052e-07
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33738,1590,0.79 [0.73-0.86],2.5287728249256697e-08
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48702,225,0.80 [0.65-0.98],0.03202224152487
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45536,174,0.76 [0.60-0.96],0.0221488095202412
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51207,223,0.81 [0.66-1.00],0.0447502017640967
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49444,154,0.73 [0.57-0.94],0.0143556298662803
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48913,834,0.82 [0.74-0.91],0.0003466660340578
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48365,286,0.81 [0.68-0.98],0.0265166040467278
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48650,571,0.85 [0.75-0.97],0.0169419684459332
S100A4,Protein S100-A4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18640,235,0.80 [0.65-0.98],0.0345858366223552
S100A4,Protein S100-A4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41133,105,0.74 [0.55-0.99],0.0443454876607627
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45854,1597,0.88 [0.82-0.96],0.0023007236196014
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48368,710,0.87 [0.77-0.98],0.0198573797335482
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48368,710,0.87 [0.77-0.98],0.0198573797335482
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50542,139,0.63 [0.49-0.81],0.0003094868175081
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,0.91 [0.85-0.97],0.0070451357159506
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,0.79 [0.65-0.95],0.0147844226231963
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,0.80 [0.65-0.99],0.0355136097528136
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,0.76 [0.62-0.93],0.0075058165260768
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,0.75 [0.63-0.90],0.002081229950519
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,0.76 [0.63-0.91],0.0026731859604823
