Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKD2,Serine/threonine-protein kinase D2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,38349,145,0.57 [0.36-0.92],0.0215095048273588
PRKD2,Serine/threonine-protein kinase D2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,41544,128,0.54 [0.32-0.90],0.018434976738778
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.33 [1.02-1.73],0.0358553391492447
PRKD2,Serine/threonine-protein kinase D2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.47 [1.10-1.97],0.0100811334631366
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.92 [0.86-0.99],0.0302436182381952
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.86 [0.76-0.96],0.0090269622151652
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.78 [0.67-0.91],0.0018783574887911
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.78 [0.65-0.94],0.010445962075693
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.50 [0.31-0.81],0.0047900108238612
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.71 [0.55-0.91],0.0074002740228315
PRKD2,Serine/threonine-protein kinase D2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.87 [0.76-0.99],0.031628127389207
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.33 [1.04-1.69],0.0214036390449324
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.34 [1.02-1.75],0.034519262263417
PRKD2,Serine/threonine-protein kinase D2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.35 [1.03-1.76],0.0301021583574324
PRKD2,Serine/threonine-protein kinase D2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.57 [0.36-0.90],0.0157858853946253
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,0.78 [0.61-1.00],0.0488777524234091
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.21 [1.00-1.46],0.0478017923118323
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.20 [1.02-1.42],0.0323116775341539
PRKD2,Serine/threonine-protein kinase D2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.28 [1.06-1.54],0.0102845665927342
PRKD2,Serine/threonine-protein kinase D2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.61 [0.46-0.81],0.0006631484174187
