Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTN1,Dynactin subunit 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44818,944,1.12 [1.02-1.22],0.0150403015836508
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48839,1095,1.09 [1.00-1.18],0.0442884293133874
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48342,119,0.75 [0.58-0.96],0.0243753720661934
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51731,119,0.76 [0.59-0.97],0.0310028455028441
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42714,119,0.75 [0.58-0.96],0.0242502201650405
DCTN1,Dynactin subunit 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48366,143,0.76 [0.60-0.96],0.0225184663315106
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,1.19 [1.04-1.35],0.0088555431637691
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,1.34 [1.03-1.75],0.0286790730770061
DCTN1,Dynactin subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,1.37 [1.05-1.78],0.0206795961210456
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,0.82 [0.74-0.91],9.647709135045632e-05
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,0.76 [0.62-0.94],0.0096237944883098
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Varicose veins,49605,958,0.90 [0.82-0.98],0.0169299816965992
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Dental caries,50217,218,1.20 [1.00-1.44],0.04485618841042
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,1.07 [1.00-1.15],0.0369974762944077
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,0.64 [0.54-0.77],9.008364932368002e-07
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,0.67 [0.53-0.85],0.0008286436682512
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,Cholecystitis,48079,202,1.32 [1.09-1.59],0.003967931391917
DCTN1,Dynactin subunit 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48571,101,1.31 [1.00-1.71],0.0469922801002022
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49446,178,0.81 [0.66-1.00],0.0473327007040735
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47700,187,0.81 [0.66-0.99],0.0394985014904745
DCTN1,Dynactin subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47718,205,0.81 [0.67-0.98],0.0316143067433215
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,1.08 [1.02-1.14],0.0068945070046838
DCTN1,Dynactin subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44565,207,1.23 [1.02-1.48],0.0271336840316103
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,1.32 [1.01-1.72],0.0423539622126442
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20991,118,1.30 [1.01-1.66],0.0390585807844655
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20984,111,1.32 [1.03-1.71],0.0310959330833003
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27712,126,0.72 [0.56-0.92],0.0088624463682325
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,0.83 [0.72-0.97],0.0195313001259479
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27940,264,0.81 [0.68-0.96],0.0150841029664925
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46768,1209,0.92 [0.85-0.99],0.0311432431923896
