Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44176,1801,1.14 [1.01-1.28],0.0299090267347487
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43452,434,1.45 [1.14-1.84],0.0022040670275795
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33390,1573,1.36 [1.19-1.54],4.528560569593049e-06
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45044,171,1.70 [1.17-2.47],0.005076029202436
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,48994,236,1.69 [1.24-2.32],0.0009959835527989
CLEC10A,C-type lectin domain family 10 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48911,153,1.55 [1.05-2.29],0.0266736205764951
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Melanocytic naevi,50729,389,0.78 [0.60-1.00],0.047335046506934
CLEC10A,C-type lectin domain family 10 member A,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,0.83 [0.71-0.97],0.0181329429322466
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46476,263,2.92 [2.17-3.92],1.1869900064252528e-12
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46452,239,2.73 [2.00-3.73],2.1152034127341656e-10
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40930,1988,0.85 [0.76-0.95],0.0052853992216443
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,0.84 [0.74-0.94],0.0031769959971201
CLEC10A,C-type lectin domain family 10 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,2.10 [1.45-3.06],9.247594271520222e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,1.50 [1.19-1.90],0.0007531251438447
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,1.39 [1.06-1.82],0.0156530813977034
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,1.53 [1.12-2.10],0.0076348378257482
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,1.93 [1.28-2.93],0.0019074169657115
CLEC10A,C-type lectin domain family 10 member A,Chapter V Mental and behavioural disorders,Smoking dependency,47477,115,1.76 [1.11-2.79],0.0168434973098009
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,0.87 [0.80-0.96],0.0049983675958869
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39649,260,0.50 [0.37-0.68],1.0747281263689413e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50793,207,0.45 [0.32-0.64],5.089617747330995e-06
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,0.81 [0.69-0.95],0.0095921557479738
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,0.68 [0.52-0.90],0.0076626265556104
CLEC10A,C-type lectin domain family 10 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,1.23 [1.03-1.47],0.0235631576232075
