Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44994,1830,1.10 [1.06-1.14],3.679414225326748e-08
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44266,442,1.18 [1.10-1.27],2.1067434108185225e-06
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49175,334,1.08 [1.00-1.17],0.0491462482139095
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33988,1604,1.12 [1.08-1.17],3.145710877915042e-09
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45883,177,1.27 [1.14-1.42],1.4522256724035126e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44814,117,1.16 [1.01-1.33],0.0310046562207927
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49912,243,1.25 [1.14-1.37],2.063932951999384e-06
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49826,157,1.26 [1.12-1.41],0.0001085310677829
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,51053,107,1.24 [1.08-1.43],0.002788585793346
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49285,837,1.11 [1.06-1.17],3.304240152167457e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48733,285,1.19 [1.09-1.30],6.016788351346045e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49025,577,1.09 [1.03-1.16],0.0053872213141895
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23463,678,1.12 [1.05-1.18],0.0002476634179931
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46227,1612,1.21 [1.17-1.26],1.1067351367086242e-24
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51367,135,0.86 [0.76-0.98],0.0234818046542967
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,51481,598,1.09 [1.03-1.15],0.0051048005388814
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51836,105,1.28 [1.11-1.48],0.0008387731331089
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",51841,104,1.28 [1.11-1.48],0.0008633239673419
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49397,399,1.18 [1.10-1.27],7.533815765919959e-06
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48749,722,1.27 [1.20-1.34],8.598151169915197e-18
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48749,722,1.27 [1.20-1.34],8.598151169915197e-18
IGFBP1,Insulin-like growth factor-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44917,939,1.08 [1.03-1.14],0.0011460937526055
