Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,33187,318,1.25 [1.13-1.38],1.8675551930624888e-05
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,25432,1138,1.06 [1.00-1.13],0.0413072756654238
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,34402,129,1.25 [1.06-1.47],0.0072961415525038
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,37341,178,1.17 [1.02-1.35],0.0228864400978941
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Other septicaemia,37279,116,1.21 [1.02-1.43],0.0308070111205875
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,38789,105,1.27 [1.07-1.51],0.0071188742584772
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Stomach,38861,76,1.24 [1.01-1.52],0.0430775599187041
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),33661,672,1.17 [1.08-1.25],4.400015222919598e-05
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,38425,119,1.22 [1.03-1.45],0.0211384119921639
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,35342,189,1.15 [1.01-1.32],0.0374249582748778
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,29855,76,1.39 [1.14-1.69],0.0010649243472134
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",29901,122,1.59 [1.39-1.82],1.1816578667024145e-11
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,30341,198,0.73 [0.63-0.84],2.0079593372806828e-05
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,38634,159,0.70 [0.59-0.82],1.1171490507559629e-05
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,36846,728,1.08 [1.00-1.16],0.0391307552653197
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Epilepsy,36340,222,1.14 [1.01-1.30],0.0355734039530371
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",37113,1012,0.92 [0.87-0.98],0.0091381528140443
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,33453,229,1.15 [1.02-1.29],0.0270355332079731
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,38041,147,0.85 [0.72-1.00],0.0462297739399079
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,38703,200,0.69 [0.60-0.80],3.611221688142872e-07
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,37567,155,0.79 [0.67-0.93],0.0037212481277214
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,25716,88,2.31 [2.01-2.66],1.837046159733015e-32
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,37593,152,1.16 [1.00-1.35],0.0465307515063365
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Cardiomyopathy,32328,89,1.26 [1.04-1.53],0.0167854299104636
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,32378,139,1.25 [1.07-1.46],0.0051341516214232
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Heart failure, strict",37304,317,1.23 [1.11-1.36],5.795277119639232e-05
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Varicose veins,37161,726,0.89 [0.82-0.95],0.0012432020795944
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,31062,3161,1.07 [1.04-1.12],0.0001131450240828
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Influenza and pneumonia,36094,336,1.18 [1.07-1.30],0.0014395584769274
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",36046,288,1.20 [1.07-1.33],0.0011452219795972
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,37614,943,1.17 [1.10-1.25],3.298245656991964e-07
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Nasal polyp,36858,187,1.82 [1.64-2.02],6.768215872473092e-30
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",36181,1282,1.06 [1.01-1.12],0.0263311079248669
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",27364,1282,1.06 [1.00-1.12],0.0482187062260198
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,26533,8818,0.96 [0.94-0.99],0.0030548988932683
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",32499,3310,0.94 [0.91-0.97],0.0005360513485372
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,30258,1069,0.93 [0.87-0.99],0.017592299759086
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,29519,330,0.89 [0.80-0.99],0.0356559939000667
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Functional dyspepsia,29845,656,0.87 [0.80-0.94],0.0003647060786072
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,29448,259,0.85 [0.75-0.96],0.0109739731908395
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,32868,1324,0.94 [0.89-1.00],0.0389560781381167
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,37371,1170,1.09 [1.03-1.15],0.0029275119493155
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",38647,205,1.18 [1.04-1.35],0.0107876707410312
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Ulcerative colitis,36406,205,1.19 [1.04-1.36],0.0089860794163063
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",36381,180,1.22 [1.06-1.40],0.0044010423487483
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,37155,954,1.07 [1.00-1.14],0.0401956749054733
