Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Coeliac disease,48115,116,1.29 [1.01-1.65],0.0403306875363957
MIF,Macrophage migration inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45072,3102,0.92 [0.88-0.96],0.0006672670618343
MIF,Macrophage migration inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50807,113,0.75 [0.59-0.96],0.0203783096088197
MIF,Macrophage migration inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50802,108,0.76 [0.59-0.97],0.0279816982404278
MIF,Macrophage migration inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47260,200,0.80 [0.67-0.96],0.0153224637047135
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35889,303,1.19 [1.02-1.39],0.023869405605755
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50554,291,1.19 [1.02-1.39],0.0259688488136509
MIF,Macrophage migration inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50576,263,1.22 [1.04-1.44],0.0154219850181343
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19337,217,0.83 [0.70-1.00],0.0444478979855374
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26924,133,0.80 [0.64-0.99],0.0400184887356589
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,21030,362,1.16 [1.01-1.34],0.0327295145956777
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27622,469,1.13 [1.00-1.28],0.0444470973367005
MIF,Macrophage migration inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27447,126,0.76 [0.60-0.95],0.0177882996417731
MIF,Macrophage migration inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27674,263,0.84 [0.72-0.99],0.0417817960652519
