Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43460,1771,1.16 [1.04-1.29],0.0061320247136899
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,42769,421,1.60 [1.32-1.94],1.781079213537277e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,32823,1540,1.35 [1.20-1.51],2.2658630898636134e-07
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,44337,169,1.88 [1.44-2.47],4.330274410550439e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43301,114,1.91 [1.39-2.62],6.144985163427501e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,48223,233,1.69 [1.32-2.16],3.571180600754193e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48141,151,1.87 [1.41-2.50],1.810441147849017e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.27 [1.07-1.51],0.005546082426817
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40070,107,1.73 [1.21-2.47],0.0026997381094465
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,1.52 [1.36-1.69],2.078896054139945e-14
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.80 [0.69-0.92],0.0018836565375368
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.63 [1.34-1.99],1.0680454405565924e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.67 [1.44-1.95],2.0176589945331408e-11
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.67 [1.44-1.95],2.0176589945331408e-11
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.38 [1.20-1.59],7.85379025839469e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.47 [1.04-2.08],0.0277752783655734
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.13 [1.03-1.25],0.0114417737957087
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.17 [1.02-1.34],0.0273954959431465
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,0.74 [0.56-0.98],0.036183688766567
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,0.72 [0.54-0.97],0.0312391202690895
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.16 [1.01-1.33],0.0328594322115723
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.16 [1.01-1.33],0.0362848480272444
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.93 [1.36-2.74],0.0002235105466463
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.80 [1.35-2.41],6.334520820591461e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.65 [0.43-0.97],0.0355406153032621
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.10 [1.01-1.20],0.0332192271543616
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,0.75 [0.56-1.00],0.0483373025881833
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,0.68 [0.49-0.94],0.0181597891387926
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.30 [1.13-1.50],0.0002197809979592
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Migraine,46870,157,1.54 [1.11-2.15],0.0105054862141644
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.64 [1.16-2.31],0.0046261137821899
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.49 [1.08-2.05],0.0146689588819598
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.28 [1.01-1.62],0.0376116530700053
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.52 [1.10-2.09],0.0101190692651402
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.59 [1.09-2.32],0.0153968355036416
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.24 [1.06-1.45],0.0079542583307997
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.65 [1.25-2.19],0.0004639514120348
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.12 [1.04-1.21],0.0031287845229796
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.16 [1.07-1.25],0.0001701451474853
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,4.34 [3.40-5.56],1.4418307538580495e-31
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.49 [1.01-2.19],0.0422831930094647
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.50 [1.11-2.02],0.0083386953453572
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.47 [1.19-1.81],0.0003176521926304
