Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41274,2332,1.17 [1.07-1.29],0.0009741368597487
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48044,1072,1.19 [1.04-1.35],0.0114346937758902
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40930,1988,1.15 [1.04-1.27],0.0088559026281143
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,1.15 [1.03-1.28],0.0119909369207001
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39042,100,1.59 [1.04-2.42],0.031449993290485
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42022,108,0.63 [0.41-0.95],0.0290452905771953
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,1.10 [1.02-1.20],0.0177679949865464
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,1.23 [1.09-1.38],0.0006855988752112
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,1.31 [1.12-1.53],0.0005820555181887
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,1.75 [1.25-2.45],0.0009961399203121
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,1.28 [1.00-1.62],0.0479727151777597
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,1.61 [1.31-1.98],5.162554727226426e-06
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,2.04 [1.35-3.08],0.0006845981597802
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,1.95 [1.29-2.95],0.0016581311305631
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,2.00 [1.32-3.03],0.0010061785237009
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.21 [1.13-1.29],1.3697915157299128e-08
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.27 [1.18-1.37],4.0556209558313655e-10
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.28 [1.19-1.38],9.726182775261776e-11
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,1.97 [1.40-2.78],0.0001007684979753
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,1.12 [1.02-1.23],0.0212373282125806
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,1.12 [1.01-1.25],0.0371055361708584
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,1.27 [1.04-1.55],0.0197777441633854
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,1.41 [1.06-1.87],0.016577623726286
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,1.32 [1.13-1.54],0.0004862705048486
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,1.46 [1.18-1.81],0.0004424876735848
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,1.37 [1.06-1.77],0.0153595162825281
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,1.40 [1.06-1.84],0.0169523110178788
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,1.45 [1.09-1.92],0.0096095617980945
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.23 [1.15-1.32],1.0457435420588403e-08
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,1.29 [1.06-1.58],0.0119135467528755
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,1.28 [1.03-1.58],0.0250442024104008
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,1.15 [1.01-1.30],0.0285090794550257
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,1.32 [1.01-1.73],0.0428176378690095
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.25 [1.13-1.37],1.092038929462166e-05
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.27 [1.15-1.42],7.560262123812051e-06
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.30 [1.17-1.45],1.942779840656957e-06
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.30 [1.17-1.45],1.446492152920588e-06
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.29 [1.16-1.44],4.562670085089677e-06
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,1.45 [1.01-2.08],0.0434047275368062
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,1.44 [1.01-2.07],0.0467068779485376
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.06 [1.01-1.12],0.0160526426512735
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Oesophagitis,38979,673,1.28 [1.08-1.51],0.0038806426433717
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Hernia,44710,3216,1.11 [1.03-1.21],0.0083902978973664
PPP3R1,Calcineurin subunit B type 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,1.16 [1.04-1.29],0.0057080585322975
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50521,183,1.45 [1.07-1.98],0.0181952690413238
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50482,144,1.56 [1.10-2.20],0.0125005714037894
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50448,110,1.58 [1.06-2.35],0.0235262489618662
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46954,201,0.71 [0.52-0.97],0.0290832955344591
PPP3R1,Calcineurin subunit B type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46906,153,0.70 [0.49-0.99],0.0452197143346271
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.23 [1.16-1.30],4.643976731067873e-13
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,1.27 [1.19-1.36],5.935697948045107e-12
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.21 [1.11-1.33],2.01121930462527e-05
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,1.81 [1.42-2.30],1.2268496707898286e-06
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,1.43 [1.24-1.65],1.1201334206603397e-06
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,1.79 [1.41-2.28],2.055487962660619e-06
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,1.83 [1.42-2.36],2.790605471312563e-06
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,1.33 [1.21-1.47],4.613517790306824e-09
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,1.31 [1.19-1.44],2.7781471921848625e-08
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35834,448,1.29 [1.05-1.59],0.0140597299155504
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35944,558,1.33 [1.10-1.60],0.002631921141104
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50752,277,1.44 [1.12-1.87],0.0050263375895368
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36429,1043,1.37 [1.19-1.57],9.606343464440571e-06
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36173,787,1.28 [1.09-1.50],0.0024769726543744
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37948,2562,1.18 [1.08-1.29],0.0002935834020787
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36346,960,1.22 [1.06-1.41],0.0052821273753222
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36214,828,1.22 [1.05-1.42],0.0096418596462246
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,2.20 [1.50-3.23],5.166337492855767e-05
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43839,200,1.41 [1.05-1.89],0.0236166953780067
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44520,881,1.30 [1.13-1.50],0.0003518159801919
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44115,476,1.28 [1.05-1.55],0.0143263682013466
PPP3R1,Calcineurin subunit B type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47743,775,1.17 [1.00-1.36],0.0489415392963941
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,1.51 [1.25-1.83],1.828441289363e-05
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,2.08 [1.41-3.08],0.0002466072539108
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,1.94 [1.36-2.76],0.0002665754693046
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,1.56 [1.08-2.27],0.0179516656528819
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,1.76 [1.24-2.51],0.0016758110212251
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,0.62 [0.40-0.95],0.0301346532805925
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,0.75 [0.61-0.91],0.0041810363067335
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,0.70 [0.49-1.00],0.0473256266135176
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.80 [0.70-0.93],0.0029030621344381
PPP3R1,Calcineurin subunit B type 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.74 [0.58-0.95],0.0161398613968385
PPP3R1,Calcineurin subunit B type 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27290,128,0.61 [0.42-0.90],0.0121542543031008
