Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44507,1811,1.08 [1.02-1.15],0.0131013582923314
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33641,1583,1.10 [1.03-1.17],0.0057397718963731
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45409,177,1.26 [1.05-1.51],0.0137178492869029
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44342,116,1.31 [1.05-1.64],0.0158933296305133
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49371,240,1.21 [1.04-1.42],0.0154623415502695
CDH17,Cadherin-17,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,1.11 [1.01-1.23],0.0382255485953339
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45723,1590,1.09 [1.02-1.16],0.0077574644230457
CDH17,Cadherin-17,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51379,221,1.22 [1.04-1.44],0.016674918962658
CDH17,Cadherin-17,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.09 [1.01-1.19],0.0300704745427645
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,1.18 [1.08-1.30],0.0004618557684393
CDH17,Cadherin-17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,1.18 [1.08-1.30],0.0004618557684393
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.22 [1.13-1.33],1.463833007921218e-06
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.14 [1.08-1.20],3.79084403787729e-06
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,2.27 [2.00-2.59],9.256455214749644e-36
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,2.24 [1.95-2.56],6.1885274326221606e-31
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,2.12 [1.97-2.27],5.354262638923088e-95
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,2.11 [1.97-2.27],2.2840879653404842e-92
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,1.26 [1.09-1.44],0.0014798020253734
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,1.25 [1.08-1.44],0.0021632950592713
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.15 [1.09-1.22],2.323762669527429e-06
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.17 [1.10-1.24],4.4016426188847937e-07
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.09 [1.02-1.18],0.0144328550824673
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.19 [1.04-1.37],0.01086636017835
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.25 [1.07-1.46],0.0055577641183901
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,1.36 [1.11-1.66],0.0032703375436806
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.17 [1.06-1.29],0.0019901378755929
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,Depression,48284,571,1.12 [1.01-1.25],0.0331599035140308
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.13 [1.01-1.26],0.0406782890891631
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.19 [1.04-1.36],0.0137180731967542
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.21 [1.04-1.42],0.0139967155958165
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,0.82 [0.69-0.98],0.0286365317639153
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.15 [1.05-1.25],0.0030547160013232
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.23 [1.08-1.41],0.0022752131813561
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.17 [1.07-1.27],0.0005922263528659
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.26 [1.13-1.42],5.546509979272031e-05
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,2.14 [1.75-2.61],1.0738559974540989e-13
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.59 [1.30-1.95],9.34231078521458e-06
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,2.35 [1.92-2.87],8.498033411034035e-17
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.29 [1.03-1.62],0.028754356687772
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.13 [1.08-1.17],1.3416078329136744e-09
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.15 [1.10-1.20],5.991436602692187e-10
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.15 [1.10-1.20],4.089165369816763e-10
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,1.27 [1.05-1.54],0.0154789394582189
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.15 [1.09-1.21],3.6422645807679697e-07
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.14 [1.07-1.23],9.015023213077005e-05
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.15 [1.02-1.28],0.016970469466833
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.15 [1.06-1.25],0.0006173229022866
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.21 [1.09-1.34],0.0002308564441548
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.16 [1.09-1.23],1.8957127137508496e-06
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.23 [1.02-1.47],0.0260339958801098
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.23 [1.03-1.47],0.0238988539623182
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,1.30 [1.08-1.57],0.0050660894682243
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.42 [1.15-1.77],0.0014687981112707
