Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,1.34 [1.15-1.55],0.0001177039736375
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39810,1344,1.19 [1.07-1.33],0.001870973854341
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,0.66 [0.45-0.96],0.0288480629412787
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.19 [1.02-1.40],0.0309435895330516
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.19 [1.02-1.40],0.0309435895330516
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.16 [1.01-1.33],0.0310832515508868
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,1.41 [1.00-1.98],0.0499274501070682
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,1.41 [1.01-1.98],0.0449581991069111
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,0.58 [0.34-0.97],0.0398323647248901
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.46 [1.09-1.95],0.0112429015877759
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.09 [1.01-1.18],0.0245469088201048
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.20 [1.06-1.36],0.0042877845546072
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.39 [1.09-1.79],0.0092647962643932
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.35 [1.01-1.82],0.0459580032962061
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.35 [1.00-1.81],0.0484266742321705
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.45 [0.28-0.72],0.0008617470730893
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.37 [0.21-0.65],0.0006495515660157
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,0.73 [0.54-0.99],0.0461418991000282
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,0.63 [0.44-0.90],0.0114376733783339
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,1.17 [1.01-1.34],0.0315131679165426
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.51 [1.09-2.09],0.0123112858600425
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.08 [1.00-1.16],0.0396638037451601
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,1.26 [1.04-1.53],0.0210794636737186
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,1.58 [1.16-2.14],0.0034108801920415
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,1.56 [1.16-2.10],0.003277461666176
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,1.27 [1.04-1.55],0.020421374768721
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.79 [0.66-0.94],0.0074417829217737
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.64 [0.46-0.87],0.0049275448165096
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.28 [1.06-1.54],0.0114588220446128
