Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBM19,Probable RNA-binding protein 19,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.35 [1.02-1.79],0.0344626148688323
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.29 [1.12-1.48],0.0003668726969364
RBM19,Probable RNA-binding protein 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.29 [1.12-1.48],0.0003668726969364
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.36 [1.04-1.77],0.0265475444980374
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.37 [1.08-1.74],0.0103694461768287
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.11 [1.02-1.20],0.014193709882392
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.22 [1.07-1.38],0.0022123374561555
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.45 [1.12-1.86],0.0041604521910074
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.45 [1.22-1.73],3.859249173239132e-05
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.44 [1.17-1.76],0.0005923001124142
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.42 [1.09-1.85],0.0086964589728217
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.26 [1.02-1.57],0.0354124108383865
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.24 [1.05-1.46],0.0111754709693877
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.23 [1.04-1.46],0.0161631415867671
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.83 [0.69-0.99],0.0428314837612092
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.06 [1.01-1.12],0.0203212940171187
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.31 [1.02-1.70],0.0372872423738157
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.17 [1.04-1.31],0.0086353326699824
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.50 [1.16-1.94],0.0021891860053941
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.50 [1.15-1.95],0.0023529602987825
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.21 [1.03-1.41],0.0178468485452608
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.47 [1.08-1.99],0.0130953680218359
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.37 [1.03-1.82],0.0331852168830293
RBM19,Probable RNA-binding protein 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.50 [1.11-2.01],0.0077404528293582
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.15 [1.00-1.32],0.048730950951936
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,1.24 [1.02-1.50],0.0282210534144258
RBM19,Probable RNA-binding protein 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.26 [1.08-1.48],0.0042931831097768
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.84 [0.73-0.98],0.0252100335806887
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.34 [1.03-1.74],0.0300008176872664
RBM19,Probable RNA-binding protein 19,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.17 [1.03-1.33],0.0151525466136075
RBM19,Probable RNA-binding protein 19,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.32 [1.00-1.75],0.0460854813353163
