Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH2D1A,SH2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45340,174,1.35 [1.13-1.61],0.0009172344500052
SH2D1A,SH2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49299,239,1.19 [1.01-1.42],0.0428964287346342
SH2D1A,SH2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49215,155,1.26 [1.03-1.54],0.0236544094746637
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.77 [0.67-0.88],0.0002348313814032
SH2D1A,SH2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.14 [1.04-1.25],0.0058758987567392
SH2D1A,SH2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.64 [0.46-0.88],0.0057891571154239
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.26 [1.04-1.53],0.0207094212229227
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.18 [1.08-1.28],0.0001920699664847
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.16 [1.07-1.27],0.0006843119739941
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.74 [0.60-0.91],0.0037429356861509
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,0.73 [0.56-0.97],0.028171113398132
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.05 [1.00-1.11],0.041253928492054
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.06 [1.01-1.12],0.022084583317796
