Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43460,1771,1.11 [1.03-1.20],0.0090643237442004
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,42769,421,1.21 [1.04-1.40],0.0126234661042085
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,47513,324,1.19 [1.01-1.40],0.0429542470254368
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47409,220,1.26 [1.04-1.52],0.0195606227341955
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,44337,169,1.29 [1.05-1.60],0.0178961034275172
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",49859,218,1.25 [1.03-1.52],0.0208788872012633
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,48223,233,1.28 [1.07-1.54],0.0076671585808999
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48141,151,1.31 [1.05-1.64],0.01619207944792
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50001,147,1.27 [1.01-1.61],0.0443359135712969
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47080,278,1.21 [1.01-1.45],0.0359654418330259
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,1.15 [1.01-1.30],0.0310580356328857
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,1.38 [1.16-1.65],0.0003783993831207
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.19 [1.07-1.31],0.0011614023575824
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.27 [1.06-1.52],0.0107431063263897
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.30 [1.07-1.58],0.0094275579404666
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,1.24 [1.04-1.49],0.0184849169590968
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,1.27 [1.04-1.54],0.0198139697763283
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.23 [1.03-1.45],0.0192664512582035
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.23 [1.10-1.37],0.000181113488597
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.37 [1.07-1.77],0.0139306696060376
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.05 [1.00-1.11],0.0441626254630437
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.30 [1.06-1.60],0.0127030719719057
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.33 [1.09-1.63],0.0054717888521928
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.27 [1.03-1.57],0.0269941246518316
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.22 [1.01-1.49],0.0436571128043395
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.28 [1.15-1.43],8.636605151355455e-06
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.32 [1.03-1.67],0.0252760962065541
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.21 [1.01-1.46],0.0441385321707381
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.25 [1.09-1.43],0.0017060402461128
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.30 [1.13-1.50],0.0002359149344099
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,0.71 [0.53-0.94],0.0186965263245184
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,0.91 [0.84-0.99],0.0260880638728537
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,0.91 [0.83-1.00],0.0491724906386686
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Asthma,35844,1615,0.91 [0.83-1.00],0.0470880552439268
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,0.90 [0.82-0.99],0.0331762427726056
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.24 [1.01-1.51],0.0356155875164617
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,1.20 [1.01-1.43],0.0433794377494346
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.14 [1.00-1.30],0.0446954268427975
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.15 [1.01-1.30],0.0319418348890766
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.37 [1.09-1.73],0.0073163637556899
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.14 [1.01-1.29],0.0408834580760928
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,1.27 [1.03-1.57],0.0245797007892207
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,0.87 [0.77-0.99],0.0328135538094406
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.40 [1.09-1.80],0.0087912390678993
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,1.41 [1.11-1.79],0.004833875577356
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.70 [0.51-0.95],0.0247004305328085
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,1.26 [1.04-1.53],0.0203035371900981
