Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41265,320,1.28 [1.00-1.62],0.0473459643578182
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40857,903,1.27 [1.09-1.47],0.002054228894454
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42815,70,1.67 [1.11-2.51],0.0141121518892681
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3671,70,1.72 [1.09-2.69],0.0185440385906217
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39214,70,1.66 [1.10-2.50],0.0165444917055424
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42339,116,1.46 [1.03-2.07],0.0314063126286776
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36128,157,1.39 [1.01-1.92],0.0461622546111414
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34655,3512,1.13 [1.03-1.23],0.006772302561142
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41992,1030,1.20 [1.04-1.38],0.0102050558813971
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38719,1722,1.14 [1.01-1.28],0.0372229902026012
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40421,1413,1.19 [1.05-1.35],0.0068413259803162
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Asthma,30984,1413,1.20 [1.06-1.37],0.004612108599584
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30540,1413,1.20 [1.06-1.37],0.0050059221670387
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30964,1393,1.21 [1.06-1.38],0.0035797090931965
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41241,188,1.45 [1.09-1.93],0.0102680548464213
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41508,138,1.43 [1.03-1.98],0.0321835746331936
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43193,95,1.69 [1.23-2.32],0.0011265948443523
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32737,134,1.43 [1.03-1.98],0.0345112166117287
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41048,1029,1.20 [1.04-1.39],0.0143968314470407
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Cholelithiasis,40843,824,1.26 [1.08-1.47],0.0039813834134793
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41036,525,1.32 [1.09-1.58],0.0035355637969894
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40630,119,1.59 [1.16-2.17],0.0039707711457597
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XI Diseases of the digestive system,Coeliac disease,40610,99,1.63 [1.17-2.27],0.0035255622095855
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38114,2636,1.12 [1.02-1.24],0.0184843836249201
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30130,87,0.51 [0.27-0.98],0.0420147918620908
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39001,1578,1.17 [1.04-1.32],0.0090273425337041
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38669,1246,1.22 [1.07-1.39],0.002276946756574
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37950,527,1.41 [1.19-1.68],9.003955050970761e-05
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37471,436,0.70 [0.53-0.92],0.0095431683376329
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37130,95,0.40 [0.22-0.76],0.0045622163953404
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38093,130,1.46 [1.04-2.04],0.0270078367872587
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22932,139,1.53 [1.12-2.07],0.0066977674122041
