Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM40,E3 ubiquitin ligase TRIM40,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,41223,288,0.83 [0.71-0.98],0.0247133063020404
TRIM40,E3 ubiquitin ligase TRIM40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.76 [0.59-0.98],0.0363539581526166
TRIM40,E3 ubiquitin ligase TRIM40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.82 [0.68-1.00],0.045607394137328
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.73 [0.56-0.97],0.0298341250466822
TRIM40,E3 ubiquitin ligase TRIM40,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.68 [0.56-0.83],0.0001282883987315
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,0.92 [0.88-0.96],0.0001121943473519
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,0.72 [0.56-0.93],0.0129911163406359
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,0.95 [0.90-1.00],0.0439912496637937
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,0.87 [0.82-0.93],5.841004045649009e-05
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,0.87 [0.80-0.94],0.0009429657741681
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.85 [0.77-0.94],0.0021124961003571
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.81 [0.71-0.92],0.0014558712738801
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.87 [0.81-0.93],0.0001457849804574
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.80 [0.64-0.99],0.0379269630652347
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,0.80 [0.72-0.89],4.954655787520698e-05
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.73 [0.59-0.91],0.005935312439704
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,0.84 [0.72-0.97],0.0178184101361452
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.84 [0.71-1.00],0.0471082973505268
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,0.90 [0.82-0.99],0.0301439092904116
TRIM40,E3 ubiquitin ligase TRIM40,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.75 [0.59-0.95],0.0178944157999576
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,0.74 [0.60-0.92],0.0065483035641506
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,0.73 [0.57-0.93],0.0112382877733025
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,0.73 [0.57-0.93],0.0122683581799289
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,0.71 [0.55-0.92],0.0099663228526827
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.74 [0.60-0.91],0.003869350626527
TRIM40,E3 ubiquitin ligase TRIM40,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.80 [0.70-0.92],0.0017716543209314
TRIM40,E3 ubiquitin ligase TRIM40,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,0.95 [0.91-1.00],0.0426572951811127
