Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33034,1558,1.11 [1.01-1.22],0.0369833680965199
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48353,155,1.28 [1.01-1.61],0.0389486762614199
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47576,555,1.16 [1.01-1.34],0.0421658999049164
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44905,1559,1.12 [1.02-1.23],0.0130199707863397
ARTN,Artemin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47729,657,1.15 [1.01-1.32],0.0376035870173463
ARTN,Artemin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50412,220,1.23 [1.00-1.52],0.047966719525504
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.13 [1.01-1.27],0.0339371956763281
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,1.29 [1.00-1.66],0.0465767648192511
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.09 [1.00-1.18],0.0449675641721576
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.14 [1.02-1.27],0.0222944236819252
ARTN,Artemin,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.18 [1.07-1.30],0.0007248277742274
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.21 [1.03-1.42],0.0187302472212944
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.29 [1.06-1.57],0.0117861842744085
ARTN,Artemin,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.40 [1.11-1.77],0.0045346856644863
ARTN,Artemin,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.34 [1.06-1.70],0.0149941060634534
ARTN,Artemin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.22 [1.08-1.39],0.0012399703930009
ARTN,Artemin,Chapter V Mental and behavioural disorders,Depression,47375,568,1.22 [1.06-1.39],0.003934474627579
ARTN,Artemin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.22 [1.06-1.41],0.0061989118540456
ARTN,Artemin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.13 [1.01-1.27],0.0357018096140724
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.32 [1.06-1.65],0.0131553707851187
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.40 [1.09-1.81],0.0088822142499374
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.40 [1.13-1.74],0.0023203729645842
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,1.31 [1.06-1.63],0.0132228492680489
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.35 [1.06-1.73],0.0147968420325807
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.22 [1.04-1.43],0.015980383999303
ARTN,Artemin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.07 [1.00-1.13],0.0456029286501758
ARTN,Artemin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.27 [1.02-1.59],0.0358919660070096
ARTN,Artemin,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.25 [1.02-1.53],0.0336932854499396
ARTN,Artemin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.18 [1.01-1.37],0.0318063237840737
ARTN,Artemin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.06 [1.01-1.11],0.0112732173218842
ARTN,Artemin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,0.62 [0.42-0.89],0.0104734854193941
ARTN,Artemin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,1.44 [1.19-1.74],0.0001452911508138
ARTN,Artemin,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.16 [1.01-1.32],0.029699525613365
ARTN,Artemin,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.10 [1.04-1.18],0.0014687555626581
ARTN,Artemin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.19 [1.04-1.37],0.011720949202471
ARTN,Artemin,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.22 [1.06-1.40],0.0062725976292676
