Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37008,360,1.41 [1.03-1.91],0.0309084903845773
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,1.64 [1.03-2.60],0.0358478104689452
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.46 [1.02-2.10],0.0404936704842436
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.57 [0.36-0.89],0.0130934973148918
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.28 [1.04-1.57],0.0207918805671725
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.29 [1.04-1.59],0.0179432479182217
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.44 [1.03-2.02],0.033127583261111
SLC12A2,Solute carrier family 12 member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.47 [1.01-2.13],0.0441990050243735
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.56 [1.04-2.32],0.0306595305437499
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.58 [1.15-2.17],0.0050556758030482
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.58 [1.10-2.27],0.0140545717237859
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.62 [0.39-1.00],0.0480624080662386
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.77 [0.60-0.98],0.0361329539280578
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.30 [1.01-1.67],0.0445135590117663
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.57 [1.10-2.26],0.013956583104651
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.54 [1.02-2.33],0.0422727936334561
SLC12A2,Solute carrier family 12 member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.42 [0.19-0.93],0.0331487763111794
SLC12A2,Solute carrier family 12 member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.47 [0.23-0.94],0.0327399003238779
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,0.59 [0.35-0.98],0.0431663470957094
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.30 [1.01-1.68],0.0413370646762882
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.64 [1.14-2.35],0.0073755520098426
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.56 [1.06-2.31],0.024622056391308
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.79 [1.21-2.65],0.0036386524559511
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.52 [1.03-2.26],0.0364580743682227
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.79 [1.22-2.63],0.0030177626352436
