Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48761,187,0.68 [0.52-0.89],0.0051357065904437
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23604,125,0.53 [0.38-0.74],0.0002190454931373
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Early onset COPD,49037,353,0.62 [0.51-0.75],9.843612226806206e-07
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49085,401,0.66 [0.55-0.80],1.0533996744852315e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49085,401,0.66 [0.55-0.80],1.0533996744852315e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50646,181,0.69 [0.53-0.91],0.0084860016080134
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34954,11641,1.05 [1.00-1.09],0.0410384933539807
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Dental caries,49724,213,0.76 [0.60-0.97],0.0294523660694946
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51179,106,0.68 [0.48-0.97],0.0355340022892174
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40129,1638,1.16 [1.06-1.27],0.0013445875209192
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Diseases of liver,49753,246,2.01 [1.64-2.47],3.0002547798099537e-11
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of liver,49643,136,1.99 [1.50-2.63],1.5996170244532726e-06
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48632,635,1.21 [1.05-1.40],0.00862127972941
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48139,142,3.02 [2.36-3.87],1.5381468194052725e-18
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Coeliac disease,48114,117,3.39 [2.61-4.41],6.202558843790785e-20
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48098,101,0.66 [0.46-0.96],0.0299152110990857
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45070,3121,1.10 [1.03-1.18],0.003713971695524
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50485,208,1.41 [1.11-1.79],0.0054031297354817
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49569,790,1.15 [1.01-1.31],0.0295835037610429
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49285,506,1.19 [1.01-1.39],0.0353918052270272
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36991,7964,1.11 [1.06-1.16],1.433573605252181e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40215,4627,1.11 [1.05-1.18],0.0002604407065311
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46331,2410,1.14 [1.06-1.23],0.0005235408055967
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36517,929,1.18 [1.05-1.33],0.0063822578662483
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35731,143,1.72 [1.29-2.28],0.0001763887953771
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50240,139,1.65 [1.24-2.19],0.0006597682905112
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38157,2569,1.17 [1.09-1.26],3.627976452832743e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35700,112,1.53 [1.10-2.12],0.0113641381426703
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36549,961,1.13 [1.00-1.27],0.0414558040574854
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39755,552,1.30 [1.11-1.51],0.0007785599860751
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44869,588,1.17 [1.00-1.35],0.0429682007762482
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44542,621,1.39 [1.21-1.60],5.476744125743903e-06
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44126,205,1.45 [1.14-1.85],0.0025953129395064
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,153,1.45 [1.10-1.92],0.0093763277572425
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40775,8530,0.96 [0.91-1.00],0.049431219377974
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50658,495,0.75 [0.63-0.88],0.0005319181417217
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50517,354,0.72 [0.59-0.87],0.0009408574648753
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27044,117,1.42 [1.03-1.94],0.0318411163742958
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22008,1346,1.11 [1.00-1.22],0.04654169195589
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21560,898,1.16 [1.03-1.31],0.0184751194120221
