Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44246,1797,1.42 [1.33-1.52],1.0709822364869792e-24
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43512,431,1.74 [1.53-1.97],5.661440121944671e-18
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48352,331,1.33 [1.14-1.55],0.0002478952114806
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33435,1580,1.66 [1.55-1.78],6.032351239379256e-44
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48244,223,1.36 [1.14-1.64],0.000761474529238
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45104,176,1.79 [1.47-2.18],7.725694792944713e-09
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50740,221,1.37 [1.14-1.64],0.0007495196961971
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44060,117,1.80 [1.42-2.28],1.14028627388882e-06
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49071,242,1.54 [1.30-1.83],8.100321131965971e-07
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48985,156,1.84 [1.49-2.26],8.700923120174748e-09
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50905,133,1.48 [1.16-1.88],0.0014393065436425
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Mycoses,50209,104,1.53 [1.18-1.98],0.0011390503845079
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48448,819,1.44 [1.31-1.59],7.766688370370753e-14
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47909,280,1.54 [1.31-1.81],1.4047103610520637e-07
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48192,563,1.44 [1.28-1.61],5.680054165428252e-10
MSLN,Mesothelin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23097,677,1.18 [1.05-1.32],0.0062291338679847
MSLN,Mesothelin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40768,105,1.66 [1.28-2.15],0.0001103128459737
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45456,1587,1.40 [1.30-1.51],1.6823560951578085e-19
MSLN,Mesothelin,Chapter II Neoplasms,Benign neoplasm of breast,27545,140,0.72 [0.55-0.96],0.0240970839228673
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48581,394,1.40 [1.21-1.62],4.8014597872672e-06
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47927,710,1.33 [1.19-1.48],2.849087679843771e-07
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47927,710,1.33 [1.19-1.48],2.849087679843771e-07
MSLN,Mesothelin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44157,926,1.47 [1.34-1.61],1.1965895214017263e-16
MSLN,Mesothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50073,140,1.63 [1.29-2.06],4.2282959876707706e-05
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41320,2346,1.30 [1.23-1.39],1.7999930241525482e-17
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48121,1076,1.11 [1.02-1.22],0.0221599056772864
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46557,267,1.25 [1.05-1.49],0.0136471307182864
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48796,220,1.84 [1.56-2.17],3.7599592794324133e-13
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47396,1106,1.20 [1.10-1.31],4.141837991213244e-05
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47360,1070,1.19 [1.09-1.30],0.0001338404329077
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40972,1998,1.23 [1.15-1.32],6.312365953255694e-10
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39236,262,1.27 [1.07-1.51],0.0068417465769597
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40822,1848,1.22 [1.14-1.31],1.603745777981674e-08
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39074,100,1.37 [1.04-1.80],0.0229037851372912
MSLN,Mesothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39144,170,1.98 [1.63-2.40],7.2244585409985726e-12
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Any mental disorder,43284,1301,1.55 [1.44-1.67],1.380125596782318e-30
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42435,452,1.57 [1.40-1.77],9.010610647493965e-14
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50356,338,1.36 [1.19-1.55],9.737871131224188e-06
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50487,245,1.38 [1.18-1.62],5.186656874243677e-05
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47637,117,1.60 [1.27-2.00],4.556248346160726e-05
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50973,117,1.44 [1.14-1.80],0.0017545665192993
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42100,117,1.63 [1.30-2.04],2.500764351852222e-05
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Alcohol dependence,47660,140,1.71 [1.40-2.09],1.2087407710191896e-07
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Smoking dependency,47556,116,1.81 [1.46-2.24],6.197140152932872e-08
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42087,104,1.74 [1.36-2.21],6.9961564045952455e-06
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42635,652,1.68 [1.51-1.86],1.6783816650531581e-22
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Depression,47990,572,1.59 [1.43-1.78],7.89546844174309e-17
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42124,498,1.68 [1.50-1.90],4.757553689931327e-18
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42237,254,1.43 [1.20-1.70],5.63635908054484e-05
