Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.25 [1.05-1.48],0.0104703683864685
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.35 [1.12-1.63],0.00172868545466
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.44 [1.13-1.83],0.0029652463961337
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.07 [1.00-1.14],0.0401437873944766
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.12 [1.02-1.23],0.0126342264324204
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.25 [1.04-1.50],0.0164406504368044
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.25 [1.05-1.49],0.0116773776880375
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.09 [1.03-1.15],0.0018568443460507
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.09 [1.02-1.15],0.0055940172311174
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.09 [1.03-1.15],0.0049774643738545
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,1.27 [1.03-1.57],0.0240654884463073
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.20 [1.05-1.38],0.0086209379981689
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.30 [1.09-1.55],0.003942784227425
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.24 [1.04-1.46],0.01363854326247
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.23 [1.03-1.48],0.0235247107084762
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.21 [1.00-1.47],0.0466627146705369
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.22 [1.07-1.41],0.0040863688576164
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.17 [1.01-1.35],0.0303780432207659
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.17 [1.01-1.35],0.0317469298047491
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.23 [1.04-1.45],0.0167497347250486
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.18 [1.01-1.39],0.0402626004554071
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.18 [1.01-1.39],0.0402626004554071
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.39 [1.16-1.66],0.0004115091658415
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.40 [1.14-1.72],0.0011151211399291
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.39 [1.13-1.71],0.0015325639833237
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.36 [1.08-1.70],0.008340348730125
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.33 [1.11-1.58],0.0018692259692925
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.32 [1.16-1.49],2.325460265262038e-05
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.44 [1.23-1.69],6.373231574124577e-06
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.11 [1.06-1.16],6.907990316095817e-07
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.14 [1.02-1.28],0.0185465560006381
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,1.26 [1.02-1.55],0.0334010858471892
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.23 [1.00-1.50],0.0472776952691868
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.17 [1.02-1.35],0.0230367706687479
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.07 [1.02-1.13],0.0123708371054806
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,1.30 [1.05-1.63],0.0181977155226311
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.19 [1.02-1.39],0.0245782793290377
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.26 [1.04-1.52],0.0170470437487311
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.13 [1.04-1.23],0.0032493364155591
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.12 [1.03-1.21],0.0094309320528804
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.10 [1.04-1.16],0.0012316323104428
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.14 [1.04-1.25],0.0051441700056977
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.14 [1.04-1.25],0.005188610914784
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.11 [1.01-1.23],0.039443952775868
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.12 [1.03-1.21],0.0076690854786741
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.33 [1.12-1.58],0.0009540029834362
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.13 [1.03-1.24],0.0075296848828039
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,1.23 [1.00-1.51],0.0478259880351445
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.40 [1.15-1.71],0.0010154346111799
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.49 [1.22-1.82],9.581004604852504e-05
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,1.10 [1.03-1.17],0.0028607449336311
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,1.18 [1.06-1.30],0.0018226758934391
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,1.24 [1.00-1.53],0.0486308568647057
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,1.21 [1.08-1.35],0.0007782440600097
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.10 [1.06-1.16],1.7216885610855445e-05
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.06 [1.00-1.12],0.044554812070737
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.43 [1.25-1.63],2.658515695975885e-07
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.23 [1.12-1.36],4.456813360698814e-05
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.42 [1.24-1.63],6.771555656626196e-07
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.45 [1.26-1.66],2.4171020411622066e-07
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,1.20 [1.05-1.37],0.0065625979728974
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.39 [1.19-1.61],2.354904750495568e-05
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.51 [1.25-1.82],1.6325709632992963e-05
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,1.20 [1.06-1.37],0.0048994563027243
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,1.13 [1.05-1.22],0.0017563720284473
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,1.26 [1.08-1.46],0.0035114910557943
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,1.12 [1.02-1.22],0.0135035878406731
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,1.21 [1.01-1.44],0.0431766096368873
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,1.25 [1.07-1.45],0.0039151809955543
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.12 [1.07-1.17],1.0445917823325925e-07
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.14 [1.03-1.25],0.0079756036296237
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.27 [1.12-1.45],0.0002077743803989
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,1.42 [1.16-1.75],0.0008616432232058
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,1.43 [1.17-1.76],0.0005186465289653
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.12 [1.04-1.20],0.0026072952546175
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,1.15 [1.00-1.32],0.0491555552467318
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,1.23 [1.02-1.50],0.0332178165798582
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.11 [1.01-1.21],0.0279326754473012
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,1.06 [1.01-1.12],0.0263106225097794
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.10 [1.01-1.21],0.0379826094383162
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.72 [0.62-0.83],5.972161196126085e-06
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.80 [0.71-0.91],0.0005113325151833
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,0.72 [0.60-0.87],0.0006022398099285
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,0.72 [0.54-0.96],0.0268779924493379
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,0.72 [0.59-0.88],0.0015647139284607
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,0.68 [0.52-0.89],0.0046071592908273
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,0.74 [0.56-0.99],0.0405561538519432
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.66 [0.51-0.86],0.0022265646967742
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.64 [0.46-0.89],0.0090546886734854
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,0.78 [0.64-0.94],0.0104477084511085
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.76 [0.65-0.90],0.0013300751413208
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,0.71 [0.55-0.92],0.0087863557854612
LIF,Leukemia inhibitory factor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,0.70 [0.54-0.91],0.0078552919667116
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45283,1167,1.13 [1.02-1.24],0.0135097774709678
