Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43460,1771,1.24 [1.14-1.35],6.85542608438867e-07
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,42769,421,1.49 [1.28-1.74],2.949644910062084e-07
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,32823,1540,1.38 [1.26-1.51],1.38509735832773e-12
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,44337,169,1.48 [1.18-1.87],0.0008375855579851
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43301,114,1.74 [1.36-2.23],1.184950425819022e-05
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,48223,233,1.46 [1.20-1.78],0.0001686201057118
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48141,151,1.47 [1.15-1.87],0.0022480900329317
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50019,133,1.47 [1.14-1.89],0.0027408155962311
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50013,159,1.33 [1.04-1.72],0.0245562527263196
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50001,147,1.34 [1.03-1.74],0.02915576384449
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47612,810,1.20 [1.06-1.36],0.0033633688995355
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47080,278,1.37 [1.13-1.65],0.0011429518437457
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,1.34 [1.23-1.46],1.3688253544440971e-11
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.39 [1.23-1.56],8.918337591573233e-08
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.39 [1.23-1.56],8.918337591573233e-08
HMOX2,Heme oxygenase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.26 [1.12-1.41],8.269060617450466e-05
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.36 [1.07-1.74],0.0130502878102976
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.27 [1.17-1.37],5.338351506096252e-09
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.23 [1.10-1.37],0.000247165988686
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.61 [1.36-1.91],3.4520110167947406e-08
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.49 [1.21-1.83],0.0001516470443875
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.61 [1.35-1.93],1.7221013848078768e-07
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.22 [1.11-1.33],1.198670882557254e-05
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.23 [1.12-1.34],7.411844848508743e-06
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.53 [1.12-2.07],0.0067900777834116
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.70 [1.37-2.11],1.0892670169877769e-06
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.20 [1.08-1.32],0.0005428706747391
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.40 [1.20-1.64],2.608680632278097e-05
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.47 [1.24-1.74],7.759669308681664e-06
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.51 [1.25-1.84],3.021131822984894e-05
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,1.37 [1.03-1.84],0.0322815576969021
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,1.37 [1.03-1.84],0.0327444495477585
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.60 [1.24-2.06],0.0002515542089609
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.63 [0.40-0.99],0.0432343536501222
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.16 [1.01-1.34],0.0368948657875042
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Depression,47160,554,1.18 [1.01-1.37],0.0311306709927463
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.20 [1.02-1.40],0.0258962078052288
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.10 [1.03-1.18],0.0076380196678897
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.13 [1.02-1.25],0.0222384954875922
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.35 [1.04-1.74],0.0234221713122879
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.26 [1.04-1.53],0.0211581835074822
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.16 [1.02-1.32],0.0291347401638914
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.29 [1.10-1.52],0.0018659336094083
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.57 [1.18-2.07],0.0017805801917232
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.49 [1.09-2.03],0.0118331429579897
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.57 [1.19-2.08],0.0015975067783848
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.30 [1.06-1.59],0.0105964905081915
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.11 [1.05-1.18],0.0001858032684469
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.20 [1.13-1.28],8.897641234856527e-09
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.21 [1.13-1.29],2.6816020056687462e-09
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,1.82 [1.46-2.28],1.283309756719085e-07
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.34 [1.07-1.67],0.0103792957126585
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.22 [1.04-1.44],0.0157541360514892
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.51 [1.14-1.99],0.0035994464266928
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.35 [1.15-1.59],0.0002831096396634
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.30 [1.06-1.60],0.0126489580457792
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.27 [1.02-1.58],0.0316315746639071
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.26 [1.00-1.57],0.0457183776344922
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.19 [1.12-1.26],2.8950579093502323e-08
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.30 [1.11-1.52],0.0012118362684416
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.32 [1.12-1.56],0.0010414544851672
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.17 [1.08-1.27],0.0002093172730399
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.27 [1.07-1.51],0.0071187779579429
