Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42864,132,0.75 [0.60-0.94],0.0138473515330347
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,0.83 [0.70-0.99],0.0380469144429321
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.81 [0.69-0.95],0.009132692864125
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.80 [0.67-0.96],0.015192611526887
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,0.96 [0.92-1.00],0.0319357086469703
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.79 [0.63-1.00],0.0454309932215654
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,0.91 [0.85-0.96],0.0011010568719378
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,0.88 [0.81-0.95],0.0006537047987394
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,0.90 [0.83-0.99],0.0299487517118927
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.81 [0.66-0.99],0.0442286186373959
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.87 [0.78-0.98],0.0222188688922961
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,0.91 [0.86-0.98],0.0084587503105889
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.79 [0.66-0.94],0.010014281935535
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.86 [0.78-0.95],0.0020236853638204
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.59 [0.48-0.73],7.735438510464857e-07
PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.16 [1.00-1.34],0.0481614934141502
