Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,1.21 [1.12-1.31],1.1054860689255443e-06
CTRL,Chymotrypsin-like protease CTRL-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,0.77 [0.62-0.97],0.0250636158687668
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.20 [1.03-1.40],0.0221308748642908
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.19 [1.06-1.34],0.0029065743373214
CTRL,Chymotrypsin-like protease CTRL-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.19 [1.06-1.34],0.0029065743373214
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.07 [1.01-1.14],0.0317551703771815
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,0.32 [0.27-0.38],2.622621814414655e-42
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,0.30 [0.25-0.36],4.143711297491177e-44
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,0.78 [0.72-0.86],1.677158697743718e-07
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,0.80 [0.73-0.87],1.5337587331594677e-06
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,0.88 [0.81-0.95],0.0023132437524132
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,0.72 [0.63-0.82],7.813264782051282e-07
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,0.67 [0.57-0.77],1.1071372054288949e-07
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,0.71 [0.60-0.85],0.0001219074784644
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,0.61 [0.48-0.77],5.215101686354393e-05
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,0.62 [0.49-0.79],0.0001326927921055
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,0.61 [0.48-0.77],5.5440014276571385e-05
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,0.66 [0.53-0.82],0.0002103055616898
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,0.81 [0.66-0.99],0.0408071816644765
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,0.83 [0.71-0.96],0.0113171612540114
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,0.41 [0.32-0.53],2.2996591154476688e-11
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,0.55 [0.44-0.70],8.589623808116888e-07
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,0.37 [0.28-0.49],6.624861268064965e-12
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,1.25 [1.02-1.53],0.0321311666638006
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.05 [1.00-1.09],0.0480168508953064
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,2.10 [1.63-2.70],9.4823547533423e-09
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.12 [1.05-1.19],0.0004200098776946
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.09 [1.01-1.18],0.0313256989492966
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,1.20 [1.09-1.32],0.0002676064254832
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,1.34 [1.09-1.64],0.0058160673033368
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,1.33 [1.18-1.51],3.892152453347223e-06
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.12 [1.04-1.20],0.0015020500838217
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,1.28 [1.04-1.57],0.0209491936736188
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,1.28 [1.04-1.57],0.0201960892160044
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,1.32 [1.07-1.64],0.0113686187521457
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.39 [1.07-1.81],0.013023820750335
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,1.41 [1.14-1.74],0.0012444780003479
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.18 [1.03-1.36],0.0207961334796074
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.21 [1.02-1.42],0.0285413607433551
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.27 [1.06-1.52],0.0097796236236088
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.25 [1.03-1.51],0.0240983311522013
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.45 [1.19-1.77],0.0002790549651028
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.41 [1.12-1.78],0.0030987875203475
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.41 [1.12-1.77],0.003048333198306
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.41 [1.11-1.80],0.0044259661698196
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.17 [1.02-1.34],0.0249880619168117
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.28 [1.06-1.55],0.0115711010165985
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,0.76 [0.62-0.93],0.0087047169131418
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.46 [1.15-1.84],0.0015990062926986
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,1.47 [1.12-1.92],0.0052166599574219
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,1.32 [1.04-1.67],0.0204538782280928
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,1.31 [1.04-1.66],0.0222858343786933
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,0.90 [0.83-0.98],0.0159461210508543
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,0.90 [0.82-0.98],0.0120566342436438
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,1.34 [1.04-1.73],0.024450454406189
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,0.91 [0.83-0.99],0.0338208972281629
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41096,171,0.73 [0.59-0.90],0.0032734556887906
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41056,131,0.69 [0.54-0.87],0.0018022204640539
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,0.87 [0.75-1.00],0.0480643859346264
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,1.31 [1.09-1.57],0.0032021480072958
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38312,181,0.82 [0.67-0.99],0.0443641746821982
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41146,97,0.74 [0.56-0.97],0.0321993510764829
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41222,173,0.81 [0.65-1.00],0.0468087393712114
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,1.04 [1.00-1.08],0.0272037477112064
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,1.33 [1.16-1.53],6.140252155748397e-05
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40059,112,1.30 [1.01-1.69],0.04533071045059
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,3.63 [2.88-4.58],1.8574385510965008e-27
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,1.84 [1.42-2.39],5.148608243036369e-06
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,1.77 [1.39-2.26],3.564015926486038e-06
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.27 [1.04-1.55],0.02006145818109
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,0.70 [0.55-0.90],0.0055435901645657
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,1.59 [1.13-2.23],0.0071065444687111
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,1.68 [1.18-2.38],0.0038937935940167
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,1.33 [1.03-1.73],0.030359395889679
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40323,1020,0.88 [0.80-0.96],0.0035695669567553
