Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNAP23,Synaptosomal-associated protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,0.80 [0.68-0.94],0.0066825178828014
SNAP23,Synaptosomal-associated protein 23,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,0.84 [0.71-1.00],0.0486386499414746
SNAP23,Synaptosomal-associated protein 23,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,0.82 [0.74-0.92],0.0004570310326612
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.11 [1.00-1.23],0.0423425452987564
SNAP23,Synaptosomal-associated protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,1.23 [1.00-1.52],0.0489848845119797
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,0.78 [0.67-0.92],0.0028309337965899
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,0.95 [0.91-0.99],0.0128362825291162
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,0.92 [0.87-0.97],0.0036181176900924
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,0.95 [0.91-1.00],0.0450446211713077
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,0.86 [0.74-0.99],0.0411179564306328
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,0.87 [0.77-0.99],0.0339928975552455
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,0.87 [0.76-0.99],0.0296115031464743
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,0.83 [0.78-0.89],3.7273867647304133e-07
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,0.73 [0.63-0.83],4.589356150691522e-06
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,0.86 [0.73-1.00],0.0456135115595145
SNAP23,Synaptosomal-associated protein 23,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.91 [0.85-0.97],0.002788926188054
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.05 [1.00-1.10],0.0303293966432338
SNAP23,Synaptosomal-associated protein 23,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,0.87 [0.77-1.00],0.0432534069595542
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.09 [1.00-1.18],0.0433849256706881
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.06 [1.01-1.12],0.0227385622577194
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,0.70 [0.62-0.79],4.217416587842893e-09
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,0.74 [0.63-0.86],0.0001897171639614
SNAP23,Synaptosomal-associated protein 23,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.18 [1.02-1.37],0.0274598727822534
SNAP23,Synaptosomal-associated protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,0.96 [0.93-1.00],0.0484434572835478
SNAP23,Synaptosomal-associated protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47311,200,0.83 [0.72-0.95],0.00740782496755
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,1.16 [1.02-1.32],0.0195763755738622
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,0.85 [0.75-0.96],0.0110077167645162
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,0.87 [0.80-0.95],0.0009307611781135
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,0.94 [0.89-0.98],0.0081527887819544
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,0.87 [0.79-0.97],0.0095729477471823
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44189,205,1.20 [1.03-1.39],0.0190920456750377
SNAP23,Synaptosomal-associated protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,0.93 [0.86-1.00],0.0410637208778586
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,0.97 [0.95-1.00],0.0366947673054975
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,0.86 [0.75-0.98],0.0267734449194159
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,0.84 [0.70-1.00],0.047833477026964
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,1.13 [1.01-1.26],0.0344741859020076
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,1.28 [1.03-1.60],0.028049866953931
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,1.08 [1.00-1.16],0.0461410350539129
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.88 [0.79-0.98],0.0251901608648745
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,1.15 [1.01-1.31],0.0329713726945413
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,1.15 [1.01-1.31],0.0408167587865848
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,1.24 [1.04-1.49],0.0176666448879792
SNAP23,Synaptosomal-associated protein 23,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,1.24 [1.04-1.47],0.0146754237714769
SNAP23,Synaptosomal-associated protein 23,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.74 [0.62-0.88],0.0005823622140802
